uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"2a73d724-6e7f-42be-af5a-34c326cdd3f5",17660,"Payload delivery","filename","emptyfilename.tmp","",0,1655249404,"","","","",""
"bd510d5a-95e3-4fa3-a891-0f2b3f867249",17660,"Payload delivery","md5","dc46ce4ab9572ee09babb5fe03b98812","",1,1655249404,"","","","",""
"7843a1d1-8ae7-469f-8d0e-cb10487164a9",17660,"Payload delivery","sha1","197346ccf40a07ea6935a76023612fadf13e45a1","",1,1655249404,"","","","",""
"904592dc-2f34-495c-987e-8f518da9eb12",17660,"Payload delivery","sha256","15e5b4a0955a41b27856ee6842c0c43e3a29dfa482149df469e0c066a2cd120a","",1,1655249404,"","","","",""
"1c975411-ca03-4996-a23c-4008959ff5e2",17660,"Payload delivery","mime-type","PE32+ executable (DLL) (GUI) x86-64, for MS Windows","",0,1655249404,"","","","",""
"8619cff3-8ce4-47c4-9758-639c5042ef14",17660,"Payload delivery","imphash","ef9476d0fbfc6b40d5643f82c26da05e","",0,1655249404,"","","","",""
"c05a8e51-a5ef-4300-a024-e9c61d7553da",17660,"Network activity","url","https://cedeco.es/js/n74fS/","",1,1655249404,"","","","",""
"4f480112-7883-44c4-ad89-a6c6951eb970",17660,"Network activity","domain","cedeco.es","",1,1655249404,"","","","",""
"112869f7-29c0-493d-8d1c-fa645c267a98",17660,"Other","text",".text","",0,1655249405,"name","","ed7b186f-9323-4737-bbee-aee7447e8ff9","pe-section","file"
"8bd66408-4549-4200-8f25-7342a88ff335",17660,"Payload delivery","md5","086d5e50e8d52aa85f143baaff146b0e","",1,1655249405,"md5","","ed7b186f-9323-4737-bbee-aee7447e8ff9","pe-section","file"
"197a7f8c-fad6-491c-9b7c-ba5e4737ef5a",17660,"Payload delivery","sha1","9f6205abdc2c13e43c0b1caac520949715cbd763","",1,1655249405,"sha1","","ed7b186f-9323-4737-bbee-aee7447e8ff9","pe-section","file"
"058d81f7-73b4-4583-8962-99ef297f46e1",17660,"Payload delivery","sha256","dd0210bb51a4b80b86997bf9f126d98ad13a1cfb3a105099163ce073a0330446","",1,1655249405,"sha256","","ed7b186f-9323-4737-bbee-aee7447e8ff9","pe-section","file"
"0464c603-b22f-43d2-b154-0b523910029b",17660,"Other","size-in-bytes",178688,"",0,1655249405,"size-in-bytes","","ed7b186f-9323-4737-bbee-aee7447e8ff9","pe-section","file"
"74b88657-8893-4a31-8585-1d185563add0",17660,"Other","float",6.39225,"",0,1655249405,"entropy","","ed7b186f-9323-4737-bbee-aee7447e8ff9","pe-section","file"
"3637e678-52c3-4353-8626-4cb1bab2f6d8",17660,"Other","text",".rdata","",0,1655249405,"name","","50063e92-670e-43c9-a21c-e75e29fa204f","pe-section","file"
"e3c0dadf-737b-4c40-91fa-16be8c9fa8f0",17660,"Payload delivery","md5","f9ffac4225f43c3d6b17ba714cdff843","",1,1655249405,"md5","","50063e92-670e-43c9-a21c-e75e29fa204f","pe-section","file"
"c8ec8e53-9ed6-4fee-baaa-ad04ab91362d",17660,"Payload delivery","sha1","3ee16c06671e76c47a3cb0a6d6731eb4616c3494","",1,1655249405,"sha1","","50063e92-670e-43c9-a21c-e75e29fa204f","pe-section","file"
"07b147b7-a431-4896-a472-cb770831a53f",17660,"Payload delivery","sha256","798066239bdc04c2c9bc023b9881bce3e806521d21dc3827c8ad2f0f26943748","",1,1655249405,"sha256","","50063e92-670e-43c9-a21c-e75e29fa204f","pe-section","file"
"3516c1ee-a792-481c-8f3f-3b5d7d3a1890",17660,"Other","size-in-bytes",62976,"",0,1655249405,"size-in-bytes","","50063e92-670e-43c9-a21c-e75e29fa204f","pe-section","file"
"6ad03c67-24a3-46a3-b624-fdd401decd6d",17660,"Other","float",4.32091,"",0,1655249405,"entropy","","50063e92-670e-43c9-a21c-e75e29fa204f","pe-section","file"
"7022f6e3-0ac8-44f5-8135-860b0f0d25c3",17660,"Other","text",".data","",0,1655249405,"name","","03f3a8dc-ee1e-4df6-bebe-fc8ff35ed7b5","pe-section","file"
"a7ed4e70-d535-4548-9c00-8170d4d5016b",17660,"Payload delivery","md5","053436e0f6be8838d92ad6f0ef2323b6","",1,1655249405,"md5","","03f3a8dc-ee1e-4df6-bebe-fc8ff35ed7b5","pe-section","file"
"403bc183-4d4a-4f0f-8b69-294b75c85cc9",17660,"Payload delivery","sha1","0ad9de6d980e992b4101da32d58d0fc46fecf6ed","",1,1655249405,"sha1","","03f3a8dc-ee1e-4df6-bebe-fc8ff35ed7b5","pe-section","file"
"b36ab68c-edc9-4e29-b9e1-22a3cf7c57db",17660,"Payload delivery","sha256","d7c30ed90ee256fc5e816dfe793584e5d244a2f8d28c59dde36d8fd24d147b0b","",1,1655249405,"sha256","","03f3a8dc-ee1e-4df6-bebe-fc8ff35ed7b5","pe-section","file"
"82fd0bef-3925-44ce-9280-d89f09e41bb2",17660,"Other","size-in-bytes",8704,"",0,1655249405,"size-in-bytes","","03f3a8dc-ee1e-4df6-bebe-fc8ff35ed7b5","pe-section","file"
"0418d3ae-e130-4086-852f-28e387e63a14",17660,"Other","float",3.35044,"",0,1655249405,"entropy","","03f3a8dc-ee1e-4df6-bebe-fc8ff35ed7b5","pe-section","file"
"c99dbbc9-27be-443b-b883-7a9d8d6d65d9",17660,"Other","text",".pdata","",0,1655249405,"name","","b4eec172-6ae0-42dc-9a79-5ac7e9e5e321","pe-section","file"
"955249b3-2ff0-4b83-a14a-62e263855632",17660,"Payload delivery","md5","8127a906544a9fc43edc5dd1f6709689","",1,1655249405,"md5","","b4eec172-6ae0-42dc-9a79-5ac7e9e5e321","pe-section","file"
"bf314849-92aa-413a-9e38-78544f9d8bff",17660,"Payload delivery","sha1","1fcc58aca3220b45674289dae9c116d6b5a11ca1","",1,1655249405,"sha1","","b4eec172-6ae0-42dc-9a79-5ac7e9e5e321","pe-section","file"
"c8105d8f-56b8-496b-a825-5429599bee89",17660,"Payload delivery","sha256","64d308843ff99930e4fc3ba68c5f403b42d5dc2cb34862150860f1a5b0fd7d56","",1,1655249405,"sha256","","b4eec172-6ae0-42dc-9a79-5ac7e9e5e321","pe-section","file"
"5d6e8c89-59b6-4e6e-a71d-bca2d42fda80",17660,"Other","size-in-bytes",7168,"",0,1655249405,"size-in-bytes","","b4eec172-6ae0-42dc-9a79-5ac7e9e5e321","pe-section","file"
