uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"0fcc6ea5-d974-4440-9e5a-22ca2e4b4831",56332,"Payload delivery","filename","sh4","",0,1623293228,"","","","",""
"588ffd6b-8c6c-4527-a420-29a262bcad22",56332,"Payload delivery","md5","2cccc7ebf5bb075385d349f71b80712a","",1,1623293228,"","","","",""
"c76ce872-e396-485e-9bb9-7821e576611f",56332,"Payload delivery","sha1","cf0e793d6beb8da71c3686f900e5ea1b49eb3727","",1,1623293228,"","","","",""
"3ed87d03-eae0-4078-9f46-56bfb086e450",56332,"Payload delivery","sha256","73ea525018514ad2cfe7386a5943da19aad68ea231d19e2134549f7e9aaba6c5","",1,1623293228,"","","","",""
"cef74d13-6d4d-47bb-9b1d-418a9d48b01d",56332,"Payload delivery","mime-type","ELF 32-bit LSB executable, Renesas SH, version 1 (SYSV), statically linked, not stripped","",0,1623293228,"","","","",""
"d1c85fd4-be57-47ff-ba73-0b9a153cde43",56332,"Network activity","url","http://75.127.6.19/sh4","",1,1623293228,"","","","",""
"ca947831-966e-4f95-8a1a-b19eecaa398e",56332,"Network activity","ip-dst","75.127.6.19","",1,1623293228,"","","","",""
"e9865d89-4102-4a8e-9747-187d0141c1fa",56332,"External analysis","link","https://www.virustotal.com/gui/file/73ea525018514ad2cfe7386a5943da19aad68ea231d19e2134549f7e9aaba6c5/detection","",0,1623293229,"permalink","","89a665c1-f29f-4cdd-bc58-f8b74b8516f4","virustotal-report","misc"
"681a59f8-c726-4848-8509-c1dc0cec28d3",56332,"Other","datetime","2021-06-10T00:38:45.000000+0000","",0,1623293229,"last-submission","","89a665c1-f29f-4cdd-bc58-f8b74b8516f4","virustotal-report","misc"
"d973214c-77ce-44f6-bdee-3e02314e7cd3",56332,"Other","text","36/60","",0,1623293229,"detection-ratio","","89a665c1-f29f-4cdd-bc58-f8b74b8516f4","virustotal-report","misc"

