uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"26d51ba9-befd-43ca-ad8d-092ffca7b14b",4679,"Payload delivery","filename","sora.i686","",0,1688911203,"","","","",""
"51a69295-ee6f-474d-aed7-f965ab558744",4679,"Payload delivery","md5","516002e1eacbe3931e740747eead643a","",1,1688911203,"","","","",""
"8f865b87-e1e4-461b-8caa-c889a75234c6",4679,"Payload delivery","sha1","d4e7a0daef54561271eb0653fa8d695546db89e4","",1,1688911203,"","","","",""
"a3a9a99f-9836-44f4-942b-ce691b52857d",4679,"Payload delivery","sha256","e641d02f1a14fe79a0c445722ffc8b78a50444b96a8b2a11bf8ba1ba90fce3b0","",1,1688911203,"","","","",""
"4dbba586-2e99-473c-81c0-71dd27da93f4",4679,"Payload delivery","mime-type","application/x-executable","",0,1688911203,"","","","",""
"237970c0-4972-4b3b-88ab-e90037ab86d6",4679,"Network activity","url","http://141.98.10.87/bins/sora.i686","",1,1688911203,"","","","",""
"a14c552b-bf60-4dc2-8abb-1927a72998e0",4679,"Network activity","ip-dst","141.98.10.87","",1,1688911203,"","","","",""
"756dff9e-d3ef-4651-9d64-82a42b33625e",4679,"External analysis","link","https://www.virustotal.com/gui/file/e641d02f1a14fe79a0c445722ffc8b78a50444b96a8b2a11bf8ba1ba90fce3b0/detection","",0,1688911204,"permalink","","02ca7996-d5c1-4864-8b11-3bc83ae69885","virustotal-report","misc"
"32ff7b8f-3599-4a92-b4ed-5c0aa612fc68",4679,"Other","datetime","2023-07-09T13:05:16.000000+0000","",0,1688911204,"last-submission","","02ca7996-d5c1-4864-8b11-3bc83ae69885","virustotal-report","misc"
"a0a0d896-b21e-4fcb-af8f-1f9047a4536e",4679,"Other","text","30/61","",0,1688911204,"detection-ratio","","02ca7996-d5c1-4864-8b11-3bc83ae69885","virustotal-report","misc"

