uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5db409f5-7c94-4644-9a5c-4d24c0a8018c",9528,"Payload delivery","filename","image002.exe","",0,1572080117,"","","","",""
"5db409f5-2b1c-448d-a24d-4d24c0a8018c",9528,"Payload delivery","md5","4bf2f213ca524301eab5afceab209ef9","",1,1572080117,"","","","",""
"5db409f5-1bbc-4691-9b04-4d24c0a8018c",9528,"Payload delivery","sha1","f929a3a29caab7d4366ea132c5843fcd88838585","",1,1572080117,"","","","",""
"5db409f5-7128-4dbd-9449-4d24c0a8018c",9528,"Payload delivery","sha256","d7c0bd4b931b5786b84ece59b850194e96dc52059a57d6a43c513a6dab635077","",1,1572080117,"","","","",""
"5db409f5-70c0-479b-8fa5-4d24c0a8018c",9528,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1572080117,"","","","",""
"5db409f5-0f98-48c1-84e5-4d24c0a8018c",9528,"Payload delivery","imphash","48cc5d865f628eea26852c1b6b192dae","",0,1572080117,"","","","",""
"5db409f5-a6a4-4a65-9834-4d24c0a8018c",9528,"Network activity","url","http://23.95.200.195/wallpaper/image002.exe","",1,1572080117,"","","","",""
"5db409f5-022c-4ddb-908c-4d24c0a8018c",9528,"Network activity","ip-dst","23.95.200.195","",1,1572080117,"","","","",""
"92ea6662-03a5-40c3-acf5-a878b1d9cf82",9528,"Other","text",".text","",0,1572080118,"name","","7abf7fa6-1430-4829-992a-b7144eabe122","pe-section","file"
"2985c7bd-f4b8-46c4-92c4-f2771a5c14f0",9528,"Payload delivery","md5","896e70462102cda51daedf0576187622","",1,1572080118,"md5","","7abf7fa6-1430-4829-992a-b7144eabe122","pe-section","file"
"517ff6bb-3b29-49e9-b2d3-e23f168f4ca1",9528,"Payload delivery","sha1","6d5ec81639ecae8205b80612e53769a3cab79631","",1,1572080118,"sha1","","7abf7fa6-1430-4829-992a-b7144eabe122","pe-section","file"
"ac45df30-df4b-45dc-8eee-c63b2a8d77df",9528,"Payload delivery","sha256","3fc6df9dc28b98735f62d0bff1cd375149942321ee96ebd4200b358dbdf319f7","",1,1572080118,"sha256","","7abf7fa6-1430-4829-992a-b7144eabe122","pe-section","file"
"8b3d0372-dd63-4a74-8361-c2c8f74ea39d",9528,"Other","size-in-bytes",20480,"",0,1572080118,"size-in-bytes","","7abf7fa6-1430-4829-992a-b7144eabe122","pe-section","file"
"133f5679-1ba3-45cb-9720-a49412036883",9528,"Other","float",6.50317,"",0,1572080118,"entropy","","7abf7fa6-1430-4829-992a-b7144eabe122","pe-section","file"
"5d26ecbf-de6b-44e6-9165-4db6c3db66cd",9528,"Other","text",".rdata","",0,1572080118,"name","","3e8801c5-516d-465d-9729-0dbc97f57c23","pe-section","file"
"e5bbfe1f-54f8-4053-a9d1-cf163efc5005",9528,"Payload delivery","md5","52217c84aa276a032a8a68ba7b7ca395","",1,1572080118,"md5","","3e8801c5-516d-465d-9729-0dbc97f57c23","pe-section","file"
"66361e3c-2dad-44ec-b09f-85f13ee5b6cc",9528,"Payload delivery","sha1","8ea241acfda8d107e5f396b73a2cc0aa961531b0","",1,1572080118,"sha1","","3e8801c5-516d-465d-9729-0dbc97f57c23","pe-section","file"
"a8513a2c-03a6-4fd1-8dcb-8fa4023d848c",9528,"Payload delivery","sha256","548705ed82638d7d1fdb555810064e5c391ffbc862e5f9b04a3c71da29f19f18","",1,1572080118,"sha256","","3e8801c5-516d-465d-9729-0dbc97f57c23","pe-section","file"
"043df7d8-fd63-4ad9-b894-4c50acb574d4",9528,"Other","size-in-bytes",11776,"",0,1572080118,"size-in-bytes","","3e8801c5-516d-465d-9729-0dbc97f57c23","pe-section","file"
"24e0a3dd-bc36-43b8-a6a2-446915fb7866",9528,"Other","float",4.86819,"",0,1572080118,"entropy","","3e8801c5-516d-465d-9729-0dbc97f57c23","pe-section","file"
