uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5dbb475f-7c04-435f-ac76-2fd0c0a8018c",10405,"Payload delivery","filename","LNAKZY.msi","",0,1572554591,"","","","",""
"5dbb475f-50fc-49e3-ac2f-2fd0c0a8018c",10405,"Payload delivery","md5","38204fe7eeb4911b2ec6220638a5e82e","",1,1572554591,"","","","",""
"5dbb475f-9c20-492a-96f7-2fd0c0a8018c",10405,"Payload delivery","sha1","dfdb5bd230e9a003a216dc7295463cb9f50aef71","",1,1572554591,"","","","",""
"5dbb475f-bb64-4692-9dd6-2fd0c0a8018c",10405,"Payload delivery","sha256","c30033c01dd99b264438f507036ff8d2924a4d177563971e6e4534ef547a3390","",1,1572554591,"","","","",""
"5dbb475f-a0b0-4aeb-b6a6-2fd0c0a8018c",10405,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1572554591,"","","","",""
"5dbb475f-bd1c-4545-90f2-2fd0c0a8018c",10405,"Payload delivery","imphash","5e5539fea501a362fbade45ca6e57384","",0,1572554591,"","","","",""
"5dbb475f-cd70-442b-9e9a-2fd0c0a8018c",10405,"Network activity","url","http://review6.com/wp-content/uploads/2019/07/LNAKZY.msi","",1,1572554591,"","","","",""
"5dbb475f-3638-4168-b51e-2fd0c0a8018c",10405,"Network activity","domain","review6.com","",1,1572554591,"","","","",""
"61d5657c-f619-4c61-a1d1-97e69c9ec215",10405,"Other","text",".text","",0,1572554591,"name","","09479142-ba3e-4b8b-b5d4-030274ce3f88","pe-section","file"
"081b7e94-f476-4753-a32e-2f8e2b3ffdbd",10405,"Payload delivery","md5","3cccccb1af6874caf6d8278ed33cd383","",1,1572554591,"md5","","09479142-ba3e-4b8b-b5d4-030274ce3f88","pe-section","file"
"3572bbdd-c405-4a7f-bb41-32d6394f635a",10405,"Payload delivery","sha1","ca66e99d5ea430853fec48b8e573c29dce387196","",1,1572554591,"sha1","","09479142-ba3e-4b8b-b5d4-030274ce3f88","pe-section","file"
"3bbf8ae2-2bd4-4ae3-90bf-488cd51a6ce9",10405,"Payload delivery","sha256","d77ef1b42668eb786b0545901e3030027a66a704ce359e58a03a62fbe53bd825","",1,1572554591,"sha256","","09479142-ba3e-4b8b-b5d4-030274ce3f88","pe-section","file"
"c5a1c119-935c-4df3-81d9-cc5710645a3d",10405,"Other","size-in-bytes",63488,"",0,1572554591,"size-in-bytes","","09479142-ba3e-4b8b-b5d4-030274ce3f88","pe-section","file"
"77a61147-a517-41f5-a4b1-17e38cb0ebaf",10405,"Other","float",6.73142,"",0,1572554591,"entropy","","09479142-ba3e-4b8b-b5d4-030274ce3f88","pe-section","file"
"bef33011-884b-422c-8cf4-7c1bbc7e2faa",10405,"Other","text",".rdata","",0,1572554591,"name","","03545170-86da-471d-82e9-112bec8e19b0","pe-section","file"
"507b544c-2727-496f-b8cd-cf01621cc59a",10405,"Payload delivery","md5","3df8f3be39aa1a4e29af133c1471b3a5","",1,1572554591,"md5","","03545170-86da-471d-82e9-112bec8e19b0","pe-section","file"
