uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"ecdefe92-7dfc-4f43-8efb-a07cb768dc8a",58115,"Payload delivery","filename","bin.sh","",0,1625915107,"","","","",""
"e826eb30-a776-437b-a512-b8aa8678a674",58115,"Payload delivery","md5","02c02b67f270e70c028102d155fe4de2","",1,1625915107,"","","","",""
"894dbecd-25e2-416e-a1d6-84f689cda19d",58115,"Payload delivery","sha1","bfd6e379a9c0dc888253149783a3a6eb42a50cec","",1,1625915107,"","","","",""
"3d96b46e-360d-4d60-853d-1d5c74bafe0a",58115,"Payload delivery","sha256","74e3c7b7e713a7c38acc122fee08447aa8a976dccb2999a83b676c1c5f71ffe3","",1,1625915107,"","","","",""
"8b42ced1-8325-404c-86d3-d9daed9c1bc6",58115,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1625915107,"","","","",""
"a81d9670-a845-4140-874a-cdf2575ee12b",58115,"Network activity","url","http://42.230.122.163:46972/bin.sh","",1,1625915107,"","","","",""
"048c259f-db92-42f8-b7d4-7dce6b3eb0e4",58115,"Network activity","ip-dst","42.230.122.163","",1,1625915107,"","","","",""
"0ed51627-03a6-480a-8b7e-25e139a323b3",58115,"External analysis","link","https://www.virustotal.com/gui/file/74e3c7b7e713a7c38acc122fee08447aa8a976dccb2999a83b676c1c5f71ffe3/detection","",0,1625915107,"permalink","","0cf27eef-2dc2-4da6-82c3-3f2d44a19ba9","virustotal-report","misc"
"ea79c435-d6c4-4498-9156-2a6edb3266e0",58115,"Other","datetime","2021-04-18T07:05:04.000000+0000","",0,1625915107,"last-submission","","0cf27eef-2dc2-4da6-82c3-3f2d44a19ba9","virustotal-report","misc"
"1e0da6c6-4149-4bba-ba2d-93b9eca37213",58115,"Other","text","19/58","",0,1625915107,"detection-ratio","","0cf27eef-2dc2-4da6-82c3-3f2d44a19ba9","virustotal-report","misc"

