uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5deb4b9c-e0b0-4d0d-b676-1389c0a8018c",15114,"Payload delivery","filename","yakuza.ppc","",0,1575701404,"","","","",""
"5deb4b9c-65f8-46e1-bb65-1389c0a8018c",15114,"Payload delivery","md5","b0e8ee417e54f1acd8e958cf79df1c7b","",1,1575701404,"","","","",""
"5deb4b9c-6724-44dd-a3ab-1389c0a8018c",15114,"Payload delivery","sha1","bef0f3f8c767922081c8b0b9f90f15e855989c11","",1,1575701404,"","","","",""
"5deb4b9c-97d8-48d7-b9d4-1389c0a8018c",15114,"Payload delivery","sha256","679b180c4d69ca983cdee97d8b7274d6deebae1b5b0d41b23bd7043fe5263801","",1,1575701404,"","","","",""
"5deb4b9c-0a4c-4f66-8b5c-1389c0a8018c",15114,"Payload delivery","mime-type","ELF 32-bit MSB executable, PowerPC or cisco 4500, version 1 (SYSV), statically linked, stripped","",0,1575701404,"","","","",""
"5deb4b9c-8af0-4bc5-9727-1389c0a8018c",15114,"Network activity","url","http://192.64.86.134/bins/yakuza.ppc","",1,1575701404,"","","","",""
"5deb4b9c-0a6c-4890-9617-1389c0a8018c",15114,"Network activity","ip-dst","192.64.86.134","",1,1575701404,"","","","",""
"75709190-1731-4e84-aac8-68c20f85b718",15114,"External analysis","link","https://www.virustotal.com/gui/file/679b180c4d69ca983cdee97d8b7274d6deebae1b5b0d41b23bd7043fe5263801/detection","",0,1575701404,"permalink","","0faa7fdc-0240-4a3e-b080-46392f6800c4","virustotal-report","misc"
"5c73d28d-4117-4d30-8ac1-fdbf20566836",15114,"Other","datetime","2019-12-07T05:25:28","",0,1575701404,"last-submission","","0faa7fdc-0240-4a3e-b080-46392f6800c4","virustotal-report","misc"
"17c0b106-bddc-4e79-a95c-ba64bdad60f4",15114,"Other","text","27/59","",0,1575701404,"detection-ratio","","0faa7fdc-0240-4a3e-b080-46392f6800c4","virustotal-report","misc"

