uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"90e74a78-5e22-4dbb-a41e-7fe7d57c0556",45602,"Payload delivery","filename","armv6lKomodo","",0,1611945313,"","","","",""
"60dc8056-c1f3-42c8-97c2-a502724a0444",45602,"Payload delivery","md5","fa0e35ffc6185bb6dcb992ddcd26ca4b","",1,1611945313,"","","","",""
"bc783454-72d3-49cc-a972-b5aac07bcb9e",45602,"Payload delivery","sha1","4b94d71660e61659808a42f62c44aba59a4b15e4","",1,1611945313,"","","","",""
"0117528c-b6bb-4826-9757-060daeeb285a",45602,"Payload delivery","sha256","421ca5f58a71ab4628691eeee25f211e957df8ff0c73d424397b83216822d417","",1,1611945313,"","","","",""
"489e3828-77fa-4617-b409-fd249c1a702f",45602,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, with debug_info, not stripped","",0,1611945313,"","","","",""
"26d9408c-43a0-4e20-a4d7-2d68cd77a4c0",45602,"Network activity","url","http://51.89.246.80/armv6lKomodo","",1,1611945313,"","","","",""
"8c4ec54d-a304-4d42-b60e-e350a288c0f0",45602,"Network activity","ip-dst","51.89.246.80","",1,1611945313,"","","","",""
"942a81ca-4c8f-4943-89c3-b0afcb98700e",45602,"External analysis","link","https://www.virustotal.com/gui/file/421ca5f58a71ab4628691eeee25f211e957df8ff0c73d424397b83216822d417/detection","",0,1611945314,"permalink","","3020a520-1279-49f8-8caf-42e3d2029519","virustotal-report","misc"
"fbe5b982-c317-47c2-87f0-4a1e1573db16",45602,"Other","datetime","2021-01-29T16:50:32.000000+0000","",0,1611945314,"last-submission","","3020a520-1279-49f8-8caf-42e3d2029519","virustotal-report","misc"
"1290ca86-e598-4720-99b2-ad2aed66b6db",45602,"Other","text","29/61","",0,1611945314,"detection-ratio","","3020a520-1279-49f8-8caf-42e3d2029519","virustotal-report","misc"

