uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"46e7b70e-fef7-4143-b870-bd8f76cace52",13856,"Payload delivery","filename","pandora.sh4","",0,1652684282,"","","","",""
"8b9822a2-05ba-44a2-a4d1-446551a064d9",13856,"Payload delivery","md5","f5fb7fd1fb8464be6eb2135b403632db","",1,1652684282,"","","","",""
"f5acdbc6-5660-467d-b68d-dca6ecaf1c43",13856,"Payload delivery","sha1","8e7b4a5a6d528b3bdd53010274e0a518cf4b8f42","",1,1652684282,"","","","",""
"d1696f22-1325-4697-bf19-bf5a549e41f4",13856,"Payload delivery","sha256","b33f58675c75c29911f1bef04c950ae59e371aa29d7f657b09718274a81db34d","",1,1652684282,"","","","",""
"57907bdc-2fd2-485a-964a-b7b9ec01466c",13856,"Payload delivery","mime-type","ELF 32-bit LSB executable, Renesas SH, version 1 (SYSV), statically linked, stripped","",0,1652684282,"","","","",""
"21c61c4b-7d90-4233-abda-85e80381f6ec",13856,"Network activity","url","http://107.182.128.29/Pandoras_Box/pandora.sh4","",1,1652684282,"","","","",""
"a809e66f-6924-4d65-9a78-c477ff2eb4c0",13856,"Network activity","ip-dst","107.182.128.29","",1,1652684282,"","","","",""
"45cdb8f7-89d0-40d6-9d03-10c1486ba5b1",13856,"External analysis","link","https://www.virustotal.com/gui/file/b33f58675c75c29911f1bef04c950ae59e371aa29d7f657b09718274a81db34d/detection","",0,1652684283,"permalink","","dc22f843-2a82-4ea4-a224-bae217616da0","virustotal-report","misc"
"54a03156-4372-4bef-9893-472979049f65",13856,"Other","datetime","2022-05-16T04:29:19.000000+0000","",0,1652684283,"last-submission","","dc22f843-2a82-4ea4-a224-bae217616da0","virustotal-report","misc"
"1e5af5e6-62d9-41b8-8589-69b6ef1d4b48",13856,"Other","text","38/61","",0,1652684283,"detection-ratio","","dc22f843-2a82-4ea4-a224-bae217616da0","virustotal-report","misc"

