uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"e2983ff1-1d8c-4007-9141-1a217a49f460",37139,"Payload delivery","filename","Mozi.m","",0,1605036899,"","","","",""
"1d681c66-16dc-4f08-9cbc-f91f61b683fa",37139,"Payload delivery","md5","2a08195293c158c66ae50395e22dc7e1","",1,1605036902,"","","","",""
"fa3ed191-f147-4e4d-a24b-b5178e4fe03d",37139,"Payload delivery","sha1","718b9dcba197c031481a35bcd4de6ae919457e6d","",1,1605036909,"","","","",""
"61d126d5-1ba2-40b5-bd80-8a5b8bdbfe1c",37139,"Payload delivery","sha256","7cf0a74a873cd59e70360ccff651b60f12022cbaf0d00b27ccf29c4d9e57f239","",1,1605036910,"","","","",""
"58526105-0485-47f0-9a1a-5395fb1f5b74",37139,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1605036913,"","","","",""
"caa4a0bc-7bc5-4905-b72c-0df6cb46f4eb",37139,"Network activity","url","http://59.92.216.93:36502/Mozi.m","",1,1605036915,"","","","",""
"32987740-71a1-4bb7-ba28-de6b1086f80b",37139,"Network activity","ip-dst","59.92.216.93","",1,1605036916,"","","","",""
"22a4824f-6352-4a22-b6c0-fb89685361da",37139,"External analysis","link","https://www.virustotal.com/gui/file/7cf0a74a873cd59e70360ccff651b60f12022cbaf0d00b27ccf29c4d9e57f239/detection","",0,1605036919,"permalink","","9281c1c6-ce27-483d-b130-631e337f3ae0","virustotal-report","misc"
"78db9130-2da7-48aa-bd89-31401c3cf161",37139,"Other","datetime","2020-11-10T13:46:04.000000+0000","",0,1605036919,"last-submission","","9281c1c6-ce27-483d-b130-631e337f3ae0","virustotal-report","misc"
"ac517dad-340b-49ad-a6a1-c7da7dcd291b",37139,"Other","text","30/63","",0,1605036919,"detection-ratio","","9281c1c6-ce27-483d-b130-631e337f3ae0","virustotal-report","misc"

