uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"38e5266c-a97e-4e40-afb0-7f898c9fbe4d",14089,"Payload delivery","filename","fred.exe","",0,1702290439,"","","","",""
"a18441f0-257b-4626-a0c5-7908ac7c266e",14089,"Payload delivery","md5","8b81d38713e8269f1fd5aff7be5a5788","",1,1702290439,"","","","",""
"e7381baa-3c2b-48ef-bde7-1496fc3b2cba",14089,"Payload delivery","sha1","9ad3dd8ae6d163b6b7973145de455ef14d825c47","",1,1702290439,"","","","",""
"3f4e2598-74d2-402f-a6c9-d9843c09aea1",14089,"Payload delivery","sha256","3d0c0aeaab7bd433d66603c2a1f1d819abf95508b6a4fbcf85dfcf6235d0f292","",1,1702290439,"","","","",""
"f60bd8c9-1413-4f71-a623-6d21679d2088",14089,"Payload delivery","mime-type","application/x-dosexec","",0,1702290439,"","","","",""
"1db2ad26-3608-429f-8135-b1b19a0194af",14089,"Payload delivery","imphash","f67c2d48a0d9fae633478c7ae08a5655","",0,1702290440,"","","","",""
"2fdc788d-1672-48c9-95da-3aacf2261c6e",14089,"Network activity","url","https://raw.githubusercontent.com/snowluwu/Fred/main/fred.exe","",1,1702290440,"","","","",""
"df4a276c-58ad-4b32-85ac-4d318c0ae24c",14089,"Network activity","domain","raw.githubusercontent.com","Domain listed as False Positive in OSINT.DigitalSide.IT whitelist",0,1702290440,"","","","",""
"d4aeb496-05ec-4453-bddb-864b35f79ecf",14089,"Other","text",".text","",0,1702290440,"name","","89ea6fb5-7a1e-4b25-aac9-5fea148d1bb2","pe-section","file"
"aacfc9b9-4a5d-49fb-9f19-44b52efb368d",14089,"Payload delivery","md5","e467d5beeec0315b0b116dea2582dc9f","",1,1702290440,"md5","","89ea6fb5-7a1e-4b25-aac9-5fea148d1bb2","pe-section","file"
"3229bcfb-3b08-4ab0-a6b2-76b4db65a2f8",14089,"Payload delivery","sha1","608fadecb6bad176dd6f9ec82cbd1ddc29c0e714","",1,1702290440,"sha1","","89ea6fb5-7a1e-4b25-aac9-5fea148d1bb2","pe-section","file"
"d3e6ef49-a712-4e06-9b52-91d2ab9f64da",14089,"Payload delivery","sha256","5bd0aef7306a33a402f0e9ef92a045dfbd3eb62b34816b59068a21f2d81771ed","",1,1702290440,"sha256","","89ea6fb5-7a1e-4b25-aac9-5fea148d1bb2","pe-section","file"
"afcc0907-accc-4deb-bd43-29ac05646688",14089,"Other","size-in-bytes",541184,"",0,1702290440,"size-in-bytes","","89ea6fb5-7a1e-4b25-aac9-5fea148d1bb2","pe-section","file"
"5acd9b3e-233b-4139-b509-404d7431f584",14089,"Other","float",6.60186,"",0,1702290440,"entropy","","89ea6fb5-7a1e-4b25-aac9-5fea148d1bb2","pe-section","file"
"e0f03e78-ce99-46d2-affc-89ac1261ffe0",14089,"Other","text",".rdata","",0,1702290440,"name","","d542f3c1-8947-4875-9f68-9d8c1fa1deac","pe-section","file"
"8588d2fc-61c0-4eb1-ab9b-9f8baeb6bff8",14089,"Payload delivery","md5","af4d66136e48c2b66ee70de429fc9df1","",1,1702290440,"md5","","d542f3c1-8947-4875-9f68-9d8c1fa1deac","pe-section","file"
"9b633df2-c27f-4ac2-b058-cf725d48df2a",14089,"Payload delivery","sha1","a63cec62d347119ef6aa17e6f12aa4e87ec364b7","",1,1702290440,"sha1","","d542f3c1-8947-4875-9f68-9d8c1fa1deac","pe-section","file"
"3f5fc8b4-4e72-4f55-92b5-c77e34f6cbe3",14089,"Payload delivery","sha256","1998433e980aa2703f50945b294805dee2e47f6f54f828191de08a5fbc2dbe29","",1,1702290440,"sha256","","d542f3c1-8947-4875-9f68-9d8c1fa1deac","pe-section","file"
"911d3466-5e4e-4854-a8db-a9166024436e",14089,"Other","size-in-bytes",108544,"",0,1702290440,"size-in-bytes","","d542f3c1-8947-4875-9f68-9d8c1fa1deac","pe-section","file"
"f798e6ca-6366-4aa5-a52b-793de770f9b5",14089,"Other","float",6.05374,"",0,1702290440,"entropy","","d542f3c1-8947-4875-9f68-9d8c1fa1deac","pe-section","file"
