uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5703f21f-6c38-47cc-b15e-4a1187189e38",19002,"Payload delivery","filename","invc_10.doc","",0,1657016583,"","","","",""
"5b679f22-6dc2-4bde-91df-42a781595cea",19002,"Payload delivery","md5","c83b5bf195704226b676a3eaadd70dea","",1,1657016583,"","","","",""
"f6376baa-3447-448d-a685-cc64fa98a6c1",19002,"Payload delivery","sha1","965fd573d2c5282e97612135ff8f3226772310c4","",1,1657016583,"","","","",""
"c125a55e-25b4-4b14-8dd7-e2d0f203a9f2",19002,"Payload delivery","sha256","4870b4e2749bd84ada11851ae67d6cea459d3c53a79aec4fd0faf4855e25b0f8","",1,1657016583,"","","","",""
"1ee04496-2cb6-43d6-a21c-898884433f2f",19002,"Payload delivery","mime-type","data","",0,1657016583,"","","","",""
"ff8e4e4d-a542-4179-9105-5a0c5bc2a622",19002,"Network activity","url","http://192.227.168.194/500/invc_10.doc","",1,1657016583,"","","","",""
"37759adc-3b8f-4784-a6a4-40d0aa707754",19002,"Network activity","ip-dst","192.227.168.194","",1,1657016583,"","","","",""
"9d693a1c-2701-4ba6-9c6a-3c8a3965531b",19002,"External analysis","link","https://www.virustotal.com/gui/file/4870b4e2749bd84ada11851ae67d6cea459d3c53a79aec4fd0faf4855e25b0f8/detection","",0,1657016584,"permalink","","3fc5e64e-a777-4881-92aa-aa7c75bfed40","virustotal-report","misc"
"84125c73-9a63-4e96-8595-b91192a42743",19002,"Other","datetime","2022-07-05T10:15:11.000000+0000","",0,1657016584,"last-submission","","3fc5e64e-a777-4881-92aa-aa7c75bfed40","virustotal-report","misc"
"2275fe17-70eb-4eca-930d-e1bbe051f78f",19002,"Other","text","27/57","",0,1657016584,"detection-ratio","","3fc5e64e-a777-4881-92aa-aa7c75bfed40","virustotal-report","misc"

