uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"efc7653d-2754-4702-ba24-7e7facfd36d1",27915,"Payload delivery","filename","emptyfilename.tmp","",0,1667872213,"","","","",""
"a5727edf-3e01-446e-b33b-2ec5da5ec2bc",27915,"Payload delivery","md5","ca69609652f230d3d33ed0ebd2f1e73c","",1,1667872213,"","","","",""
"538f6d4a-9691-4ace-af02-dcef8d892f25",27915,"Payload delivery","sha1","135530aba316d8a463fc1e1a66d39a8cc27d4757","",1,1667872213,"","","","",""
"5d3dd0b6-99f6-4fc5-b1d3-914598ed7e17",27915,"Payload delivery","sha256","ff6607474420866521aa695f3360e268e52768895763a9c5e2b86b9ae75902c3","",1,1667872213,"","","","",""
"7296b62b-2a31-422d-b5c7-8f1a7ede2712",27915,"Payload delivery","mime-type","PE32+ executable (DLL) (GUI) x86-64, for MS Windows","",0,1667872213,"","","","",""
"ff97cbad-9880-468b-8b79-4919762a67e3",27915,"Payload delivery","imphash","e305375cfc41ce54f56462205012b1fb","",0,1667872213,"","","","",""
"87d9e859-8ba3-4817-a358-7992d51e195d",27915,"Network activity","url","http://cronoatletas.uy/headers/hPoIMx/","",1,1667872213,"","","","",""
"406efc45-89e5-43ea-a486-1ed17068e86e",27915,"Network activity","domain","cronoatletas.uy","",1,1667872213,"","","","",""
"f83e6338-fd7e-4a15-89d3-a0dbd2351f8f",27915,"Other","text",".text","",0,1667872214,"name","","ceb3989d-a825-43a5-a4a6-3977c018629f","pe-section","file"
"bd817cb3-fac2-44a1-aeaf-5ff8aa12cfc2",27915,"Payload delivery","md5","36d4e5eb28858ab636cf8985aee8ecbc","",1,1667872214,"md5","","ceb3989d-a825-43a5-a4a6-3977c018629f","pe-section","file"
"4293dbf8-6908-4da0-abe8-c034ff3c5bae",27915,"Payload delivery","sha1","1c0932db5203c99d53b8bc4feba1a9dc2ec64812","",1,1667872214,"sha1","","ceb3989d-a825-43a5-a4a6-3977c018629f","pe-section","file"
"11f2ec0a-a43f-463b-a66b-393d99aa436d",27915,"Payload delivery","sha256","5384e9c2ccc23cee7c3628ae310210dd45c2aa2164f56c25a56ee8175643c6c7","",1,1667872214,"sha256","","ceb3989d-a825-43a5-a4a6-3977c018629f","pe-section","file"
"7d1a01c3-bce7-498f-860b-d46fb66fa312",27915,"Other","size-in-bytes",158208,"",0,1667872214,"size-in-bytes","","ceb3989d-a825-43a5-a4a6-3977c018629f","pe-section","file"
"dd77efe7-9ae1-42d4-be1e-2c51a0007120",27915,"Other","float",6.36982,"",0,1667872214,"entropy","","ceb3989d-a825-43a5-a4a6-3977c018629f","pe-section","file"
"8a88cdd5-87fa-4c45-9212-bd4c42f8e9f9",27915,"Other","text",".rdata","",0,1667872215,"name","","e3f7f08b-6fee-4371-81d0-c89671a98765","pe-section","file"
"e9ae43ad-d38c-48fe-abc1-63b5e3edbd28",27915,"Payload delivery","md5","3d8d16f1eacb309aa896845bbcced9d2","",1,1667872215,"md5","","e3f7f08b-6fee-4371-81d0-c89671a98765","pe-section","file"
"bbbf606f-e289-4897-b266-12ed23f9b3b5",27915,"Payload delivery","sha1","f21ecbb2412c28d22a186257dc119ed32c371be7","",1,1667872215,"sha1","","e3f7f08b-6fee-4371-81d0-c89671a98765","pe-section","file"
"c286758d-2905-46e3-b5e6-cea5e8f03708",27915,"Payload delivery","sha256","bced13d70460de32e7a4443735f92126f863aaeaaa27d4f0cb86e050718e817e","",1,1667872215,"sha256","","e3f7f08b-6fee-4371-81d0-c89671a98765","pe-section","file"
"d68a4c52-a863-43ac-8569-a01f948465ce",27915,"Other","size-in-bytes",294912,"",0,1667872215,"size-in-bytes","","e3f7f08b-6fee-4371-81d0-c89671a98765","pe-section","file"
"97586359-7f12-4ba4-9cea-86259faea6f1",27915,"Other","float",6.15918,"",0,1667872215,"entropy","","e3f7f08b-6fee-4371-81d0-c89671a98765","pe-section","file"
"b8d3708f-170a-4356-bd31-278927d3de23",27915,"Other","text",".data","",0,1667872215,"name","","8bb09d31-f5f9-4660-ac03-1b52c8c07ee2","pe-section","file"
"f65896b3-cc20-4502-a640-a0654773d628",27915,"Payload delivery","md5","f0582ab75939f46dc5ddc01a475c4e43","",1,1667872215,"md5","","8bb09d31-f5f9-4660-ac03-1b52c8c07ee2","pe-section","file"
"de60fa65-3d15-4d86-aeb0-7bdc2c0811b4",27915,"Payload delivery","sha1","f558e23f6c933c6987de5ddd111e90d1bf7cc114","",1,1667872215,"sha1","","8bb09d31-f5f9-4660-ac03-1b52c8c07ee2","pe-section","file"
"3bed6f51-4325-4e68-a355-9c930eea3ba4",27915,"Payload delivery","sha256","ff2d932dcd2a4ceebeee7a910984fe0fdb5e644e04651bc8f1bc6982085b8334","",1,1667872215,"sha256","","8bb09d31-f5f9-4660-ac03-1b52c8c07ee2","pe-section","file"
"de9997f2-7ac5-409d-be69-32883706bc6e",27915,"Other","size-in-bytes",8704,"",0,1667872215,"size-in-bytes","","8bb09d31-f5f9-4660-ac03-1b52c8c07ee2","pe-section","file"
"0bceb257-240f-4e9a-9b00-392011bd5dd0",27915,"Other","float",3.43233,"",0,1667872215,"entropy","","8bb09d31-f5f9-4660-ac03-1b52c8c07ee2","pe-section","file"
"d62fb2b2-33cb-4759-b9b3-7ce828572c09",27915,"Other","text",".pdata","",0,1667872216,"name","","45023a91-e11a-4af0-b1b7-526c31778c5e","pe-section","file"
"c873df74-6fc5-45be-93bf-17061dc0124b",27915,"Payload delivery","md5","6148010e013a13bfa52936dec1e6b996","",1,1667872216,"md5","","45023a91-e11a-4af0-b1b7-526c31778c5e","pe-section","file"
"1ab4981d-302a-40be-8609-8163d0e704da",27915,"Payload delivery","sha1","e1e7277a5808c754e5afc88a8d0727a6934293f3","",1,1667872216,"sha1","","45023a91-e11a-4af0-b1b7-526c31778c5e","pe-section","file"
"ed792ab3-2b27-4511-a035-c5a333c33d80",27915,"Payload delivery","sha256","24eaf0564ec9cacf479dec04576ca886d27fd7491d76573e000f02d88afd7317","",1,1667872216,"sha256","","45023a91-e11a-4af0-b1b7-526c31778c5e","pe-section","file"
"5582f766-3e38-411f-8110-ae3a1686c70d",27915,"Other","size-in-bytes",7168,"",0,1667872216,"size-in-bytes","","45023a91-e11a-4af0-b1b7-526c31778c5e","pe-section","file"
"30b91cda-553c-4a33-ae29-b98c805317c3",27915,"Other","float",5.32026,"",0,1667872216,"entropy","","45023a91-e11a-4af0-b1b7-526c31778c5e","pe-section","file"
"7223e7d7-d847-43f6-bd8b-7655081f307c",27915,"Other","text",".rsrc","",0,1667872216,"name","","5f5b08c5-6539-4b7d-8b80-5bd871bf4a1a","pe-section","file"
"6ff863c7-a5c8-4043-a2d5-bc4fe31dbda2",27915,"Payload delivery","md5","9b9e643bdcdfe5901f9b3aabe0f43164","",1,1667872216,"md5","","5f5b08c5-6539-4b7d-8b80-5bd871bf4a1a","pe-section","file"
"6c88cd60-1973-4d90-9a2c-074fe9caa283",27915,"Payload delivery","sha1","ddeb04b25bb261d506374a06fc5ec3f2a44e4c10","",1,1667872216,"sha1","","5f5b08c5-6539-4b7d-8b80-5bd871bf4a1a","pe-section","file"
"4b6ffb1b-1441-4342-9b56-d0e5a4d9ae92",27915,"Payload delivery","sha256","a566d12160b7fb0a1a5f4342e614c1315b9b8983f186c0ee582a8678665f9a96","",1,1667872217,"sha256","","5f5b08c5-6539-4b7d-8b80-5bd871bf4a1a","pe-section","file"
"889575a1-4679-4907-bf85-ef34e6105b11",27915,"Other","size-in-bytes",512,"",0,1667872217,"size-in-bytes","","5f5b08c5-6539-4b7d-8b80-5bd871bf4a1a","pe-section","file"
"acd1bc20-b0c3-44cb-9fd1-4cba6a087e42",27915,"Other","float",2.5313,"",0,1667872217,"entropy","","5f5b08c5-6539-4b7d-8b80-5bd871bf4a1a","pe-section","file"
"46952ac9-9389-4430-bda7-65bcddf85543",27915,"Other","text",".reloc","",0,1667872217,"name","","989394d3-6f59-4f38-93b7-de192f52b9b9","pe-section","file"
"d50fd8f0-a2d6-4cb9-8ffa-9b529970efe7",27915,"Payload delivery","md5","994f6177ebc6e019b394fcfe4941883c","",1,1667872217,"md5","","989394d3-6f59-4f38-93b7-de192f52b9b9","pe-section","file"
"c3527133-15b6-4664-ac70-e67827df0eba",27915,"Payload delivery","sha1","2f466554e8b7c216c2f3772f59a10a3ba266b14d","",1,1667872217,"sha1","","989394d3-6f59-4f38-93b7-de192f52b9b9","pe-section","file"
"f574ca7e-1307-4e84-8377-3670de057e91",27915,"Payload delivery","sha256","0987963c2babfd576043585e2ad5667f7e67d0bc42cd42dd8b7965b413d2f359","",1,1667872217,"sha256","","989394d3-6f59-4f38-93b7-de192f52b9b9","pe-section","file"
"d1356974-5f2d-4fbc-8e01-74de40428f94",27915,"Other","size-in-bytes",2560,"",0,1667872217,"size-in-bytes","","989394d3-6f59-4f38-93b7-de192f52b9b9","pe-section","file"
"fb5cdb21-788d-40f8-a6f3-5bac89f58f2d",27915,"Other","float",5.43038,"",0,1667872217,"entropy","","989394d3-6f59-4f38-93b7-de192f52b9b9","pe-section","file"
"18acb1a7-9346-4423-a6fe-c0df01ad2fec",27915,"External analysis","link","https://www.virustotal.com/gui/file/ff6607474420866521aa695f3360e268e52768895763a9c5e2b86b9ae75902c3/detection","",0,1667872218,"permalink","","b645fb55-d64c-4d86-8599-e5847b7801c3","virustotal-report","misc"
"ef56473f-afe2-432c-bac1-996b5e5cdc7f",27915,"Other","datetime","2022-11-07T22:55:42.000000+0000","",0,1667872218,"last-submission","","b645fb55-d64c-4d86-8599-e5847b7801c3","virustotal-report","misc"
"12ecc722-7b84-428c-8d30-8f2586b03a5f",27915,"Other","text","12/71","",0,1667872218,"detection-ratio","","b645fb55-d64c-4d86-8599-e5847b7801c3","virustotal-report","misc"

