uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"9ee6888a-f7a9-492a-9815-e796fab2c6ab",36678,"Payload delivery","filename","Mozi.m","",0,1604614199,"","","","",""
"74ca8509-3b78-4de5-8716-82a52c67ea70",36678,"Payload delivery","md5","688f35d5990dcf9311bc979383d1f021","",1,1604614199,"","","","",""
"ae67ad4f-587f-4f27-88e5-535ad04c57c8",36678,"Payload delivery","sha1","ed7eefa069b377347678aa4d751ff9a0b89e7335","",1,1604614199,"","","","",""
"8eec3c8d-f596-4de1-98d3-96d6090cbf5d",36678,"Payload delivery","sha256","efdc264c586930493fd30878bc211a698f5268a89ba99ee9f1bf75bfb4753f21","",1,1604614199,"","","","",""
"45210bb1-138e-4d9d-ac6e-c8bd281a762c",36678,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1604614199,"","","","",""
"52314134-7857-4f7a-9285-62d168c4beba",36678,"Network activity","url","http://125.43.3.161:36121/Mozi.m","",1,1604614199,"","","","",""
"6a140170-f1df-4dae-8faa-57d274cb5e8d",36678,"Network activity","ip-dst","125.43.3.161","",1,1604614199,"","","","",""
"726249df-46d0-4048-9264-7794cfc2d9fa",36678,"Network activity","url","http://115.50.244.5:34708/Mozi.m","",1,1605819066,"","","","",""
"538716aa-35f2-4964-bb24-bc85e9ec1eb9",36678,"Network activity","ip-dst","115.50.244.5","",1,1605819066,"","","","",""
"8279e797-6885-49fc-a8f5-fe058732bb40",36678,"Network activity","url","http://42.224.220.216:34708/Mozi.m","",1,1606399692,"","","","",""
"e59ff72f-4a7a-4e39-9b70-76958d5f5b52",36678,"Network activity","ip-dst","42.224.220.216","",1,1606399692,"","","","",""
"e73165d8-97aa-483b-af3e-3a1f634bda98",36678,"External analysis","link","https://www.virustotal.com/gui/file/efdc264c586930493fd30878bc211a698f5268a89ba99ee9f1bf75bfb4753f21/detection","",0,1604614201,"permalink","","7a73fa64-ef9c-4e7a-9e5b-465669eb3487","virustotal-report","misc"
"f1297c0f-7be9-431d-a383-af077289ac5a",36678,"Other","datetime","2020-10-24T08:22:45.000000+0000","",0,1604614201,"last-submission","","7a73fa64-ef9c-4e7a-9e5b-465669eb3487","virustotal-report","misc"
"e3cab451-9d05-481b-9c7e-52e6d3bc15fa",36678,"Other","text","24/54","",0,1604614201,"detection-ratio","","7a73fa64-ef9c-4e7a-9e5b-465669eb3487","virustotal-report","misc"

