uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"33842185-5850-4ca1-b84a-6c644002c32b",3528,"Payload delivery","filename","ppc","",0,1716070803,"","","","",""
"022069bc-9c03-4e04-92b3-f13b0cfd2258",3528,"Payload delivery","md5","7c446da9b28e606fb0c0d5120e85fd43","",1,1716070803,"","","","",""
"16975fe1-859d-4434-880a-40b2cd623618",3528,"Payload delivery","sha1","f46201a2b5c9263231c209ff44ce1a4b24462ea7","",1,1716070803,"","","","",""
"00a82440-56ef-4ac9-952e-9f65cb86507f",3528,"Payload delivery","sha256","7ce3c4798814f6b61765c1e3f0972174dfe857c29b3f6b43e46b92d1b5b305d8","",1,1716070803,"","","","",""
"7409cd10-63ff-4fae-9898-b38d138f752d",3528,"Payload delivery","mime-type","application/x-executable","",0,1716070803,"","","","",""
"98662b71-a9b8-4fd0-ab6a-ef12ea49911c",3528,"Network activity","url","http://103.15.222.150/ppc","",1,1716070803,"","","","",""
"38a453c2-6fc4-4cb2-9c89-48485694c443",3528,"Network activity","ip-dst","103.15.222.150","",1,1716070803,"","","","",""
"2162c430-0961-4228-95b7-7029bdb4b11b",3528,"External analysis","link","https://www.virustotal.com/gui/file/7ce3c4798814f6b61765c1e3f0972174dfe857c29b3f6b43e46b92d1b5b305d8/detection","",0,1716070803,"permalink","","173e7bb8-4d93-4492-8eff-2873a577f711","virustotal-report","misc"
"2fab8ccd-17ec-4f42-8e55-faf7546c5a63",3528,"Other","datetime","2024-05-18T22:10:59.000000+0000","",0,1716070803,"last-submission","","173e7bb8-4d93-4492-8eff-2873a577f711","virustotal-report","misc"
"10798543-ef4e-404a-b727-1607301c808c",3528,"Other","text","31/66","",0,1716070803,"detection-ratio","","173e7bb8-4d93-4492-8eff-2873a577f711","virustotal-report","misc"

