uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"744c6e44-7ef2-44c3-96d7-b80f25b479c3",7759,"Payload delivery","filename","c.exe","",0,1720620552,"","","","",""
"98097c70-fe55-4e02-bd37-4be7aeaea3fd",7759,"Payload delivery","md5","2cf12d7981e0434dbd32f02c9b5647f2","",1,1720620552,"","","","",""
"b42f494b-786d-4205-934f-5e358ba1bdfa",7759,"Payload delivery","sha1","0322039affb891d228e1ca6c0a5e81919565d288","",1,1720620552,"","","","",""
"257f0480-f36f-4982-adf9-9cd2ff374a41",7759,"Payload delivery","sha256","ac5e61786802fec0c00c05fa0af6310a8968939dd0fd73eb105562bd72b04d1e","",1,1720620552,"","","","",""
"247cb6b7-edda-4943-932e-626ffe9a5b9e",7759,"Payload delivery","mime-type","application/x-dosexec","",0,1720620552,"","","","",""
"658771bb-73e3-4a66-8c3f-449a2c4e7099",7759,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1720620552,"","","","",""
"d60188bc-7a1a-4594-8af2-54d94bf8bc71",7759,"Network activity","url","http://npaperjoy.com/new/c.exe","",1,1720620552,"","","","",""
"628cff12-441e-4169-8016-295ef29bfc2c",7759,"Network activity","domain","npaperjoy.com","",1,1720620552,"","","","",""
"473c60f7-4905-40dc-973b-7925ad46f0ad",7759,"Other","text",".text","",0,1720620552,"name","","da187f1a-b2be-4eb2-88f1-16cd25f28ccb","pe-section","file"
"c72ef599-9a9b-46a0-9681-d612004f4a3c",7759,"Payload delivery","md5","1dfb694d519b55bdeb85ed517eaee864","",1,1720620552,"md5","","da187f1a-b2be-4eb2-88f1-16cd25f28ccb","pe-section","file"
"65e0396f-8400-423a-b945-fd29e567c3e1",7759,"Payload delivery","sha1","a17007c5dea44c9bc36ebb7841b79e2fba2d5e78","",1,1720620552,"sha1","","da187f1a-b2be-4eb2-88f1-16cd25f28ccb","pe-section","file"
"f8b069a9-4245-4426-930b-123fa7e63c30",7759,"Payload delivery","sha256","688f2b5f075f91401a642d29adcf01e92603541c89d09c3fc8c0e6cf0585aa70","",1,1720620552,"sha256","","da187f1a-b2be-4eb2-88f1-16cd25f28ccb","pe-section","file"
"af633e96-f275-4d70-9618-84d9e6c07529",7759,"Other","size-in-bytes",1376256,"",0,1720620552,"size-in-bytes","","da187f1a-b2be-4eb2-88f1-16cd25f28ccb","pe-section","file"
"60fd66d0-9393-42b1-9618-0bd8253ca5af",7759,"Other","float",7.93708,"",0,1720620552,"entropy","","da187f1a-b2be-4eb2-88f1-16cd25f28ccb","pe-section","file"
"78a158e4-1bf3-4dc6-82af-d495c728b836",7759,"Other","text",".rsrc","",0,1720620552,"name","","2b709176-2ea8-46cd-9de9-8215b8be70f2","pe-section","file"
"9c15176b-a993-440b-a599-0abc3329b0a7",7759,"Payload delivery","md5","eade1bc3c3890b3456a10a3af2bdf05d","",1,1720620552,"md5","","2b709176-2ea8-46cd-9de9-8215b8be70f2","pe-section","file"
"4f16e433-bde2-4e9b-9d92-1058919d5b04",7759,"Payload delivery","sha1","0055800b38e01ceea9c04afbca08481934140a2f","",1,1720620552,"sha1","","2b709176-2ea8-46cd-9de9-8215b8be70f2","pe-section","file"
"ca9b2c32-ece2-4302-b415-17a10bf06a79",7759,"Payload delivery","sha256","8126b19634a9652c3773d5b6ac44adc7e2661105aeb2a1587c3ecd62102ffe67","",1,1720620552,"sha256","","2b709176-2ea8-46cd-9de9-8215b8be70f2","pe-section","file"
"93cb1898-e285-4fde-ba5b-3b4a2398541e",7759,"Other","size-in-bytes",1536,"",0,1720620552,"size-in-bytes","","2b709176-2ea8-46cd-9de9-8215b8be70f2","pe-section","file"
"e19d7467-9133-4b91-af21-94d97f2c4f5d",7759,"Other","float",4.07697,"",0,1720620552,"entropy","","2b709176-2ea8-46cd-9de9-8215b8be70f2","pe-section","file"
"7c5c666d-6e1f-4a51-b335-a44576d8301c",7759,"Other","text",".reloc","",0,1720620553,"name","","3a04085b-20e1-4769-951f-370f4df1d5a9","pe-section","file"
"69b9db44-7f2d-4286-90c6-3ae28c4cb141",7759,"Payload delivery","md5","a12eaf3196a8da904205a93822056d9a","",1,1720620553,"md5","","3a04085b-20e1-4769-951f-370f4df1d5a9","pe-section","file"
"95b2a9a0-352a-4d3b-8830-b9f746047de4",7759,"Payload delivery","sha1","1157096373567f39b5eb73c0db7a36d9f39e3482","",1,1720620553,"sha1","","3a04085b-20e1-4769-951f-370f4df1d5a9","pe-section","file"
"b805a03e-c03c-4ea0-98f9-83ece7e21682",7759,"Payload delivery","sha256","9ce17b0cc074e27bad702f5ef53f4af6004d1d04a488cb9fc5b8a93ecd967928","",1,1720620553,"sha256","","3a04085b-20e1-4769-951f-370f4df1d5a9","pe-section","file"
"1cb7e6a1-9436-45c9-a325-f9049d5e3127",7759,"Other","size-in-bytes",512,"",0,1720620553,"size-in-bytes","","3a04085b-20e1-4769-951f-370f4df1d5a9","pe-section","file"
"228c055c-339e-4bac-9828-22fda9b27f1a",7759,"Other","float",0.10191,"",0,1720620553,"entropy","","3a04085b-20e1-4769-951f-370f4df1d5a9","pe-section","file"
"5ad13407-ef41-43ef-8408-b6c54be848cd",7759,"External analysis","link","https://www.virustotal.com/gui/file/ac5e61786802fec0c00c05fa0af6310a8968939dd0fd73eb105562bd72b04d1e/detection","",0,1720620553,"permalink","","c6363072-ec55-49a9-ba3a-d32bee23eb1e","virustotal-report","misc"
"612a3dd8-9046-496e-a1c0-e86dead3ce73",7759,"Other","datetime","2024-07-10T09:28:51.000000+0000","",0,1720620553,"last-submission","","c6363072-ec55-49a9-ba3a-d32bee23eb1e","virustotal-report","misc"
"1715f729-ab73-437a-b501-dd53071587e0",7759,"Other","text","27/78","",0,1720620553,"detection-ratio","","c6363072-ec55-49a9-ba3a-d32bee23eb1e","virustotal-report","misc"

