uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5dbfc38b-1190-414d-af22-7cdfc0a8018c",10947,"Payload delivery","filename","mipsel","",0,1572848523,"","","","",""
"5dbfc38b-5e7c-4101-971c-7cdfc0a8018c",10947,"Payload delivery","md5","9ec6bc86f9156678a47eb51e0daabc08","",1,1572848523,"","","","",""
"5dbfc38b-6794-481b-88d4-7cdfc0a8018c",10947,"Payload delivery","sha1","9f2a0044b8ef07072f399205689918d8eb796a8d","",1,1572848523,"","","","",""
"5dbfc38b-1270-4d90-9dae-7cdfc0a8018c",10947,"Payload delivery","sha256","e74b1c12cab2436330217fe3f063a1baf7bc8a73a381c0492630a7d879cdc036","",1,1572848523,"","","","",""
"5dbfc38b-dc08-4465-8516-7cdfc0a8018c",10947,"Payload delivery","mime-type","ELF 32-bit LSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, not stripped","",0,1572848523,"","","","",""
"5dbfc38b-1cdc-4d02-8a6f-7cdfc0a8018c",10947,"Network activity","url","http://178.33.83.75/mipsel","",1,1572848523,"","","","",""
"5dbfc38b-c0f4-4b19-9119-7cdfc0a8018c",10947,"Network activity","ip-dst","178.33.83.75","",1,1572848523,"","","","",""
"73e16584-ac29-47f0-9087-19c909b0d434",10947,"External analysis","link","https://www.virustotal.com/gui/file/e74b1c12cab2436330217fe3f063a1baf7bc8a73a381c0492630a7d879cdc036/detection","",0,1572848523,"permalink","","b546d0f1-0e4d-4b26-adf1-9a0ac63f86d7","virustotal-report","misc"
"a1fae699-064c-4bd7-8a5b-60c882fee7da",10947,"Other","datetime","2019-11-04T04:35:41","",0,1572848523,"last-submission","","b546d0f1-0e4d-4b26-adf1-9a0ac63f86d7","virustotal-report","misc"
"b78a67f6-be58-4563-ab1b-be9cf0753324",10947,"Other","text","31/58","",0,1572848524,"detection-ratio","","b546d0f1-0e4d-4b26-adf1-9a0ac63f86d7","virustotal-report","misc"

