uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"acda93c3-b87a-49dd-9325-fa354345ff36",54205,"Payload delivery","filename","KaZa.mips","",0,1619175590,"","","","",""
"4c595c54-5152-4b39-9272-ac46c23d823e",54205,"Payload delivery","md5","d6de946f314790be05f9a15523acbf3b","",1,1619175590,"","","","",""
"828620e1-b828-4ccb-9b43-29452b57e19a",54205,"Payload delivery","sha1","ffe92d4c27189251d661e635a5ae6acca2f5f368","",1,1619175590,"","","","",""
"0714be86-eb5a-4480-a9cb-22a90b49cf4f",54205,"Payload delivery","sha256","bb4e112275b2c98935d2f66932bc5f33a6181008c02f80b4f2b90bac6747e026","",1,1619175590,"","","","",""
"bbe9d07d-d77a-4474-9172-8ddd36249089",54205,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, stripped","",0,1619175590,"","","","",""
"3ba8c686-d62e-4a53-8442-1659f8ebd393",54205,"Network activity","url","http://75.119.157.188/KaZa.mips","",1,1619175590,"","","","",""
"136360d8-7aee-42a1-b029-7c66284b240a",54205,"Network activity","ip-dst","75.119.157.188","",1,1619175590,"","","","",""
"6b25bcda-dea6-4b0d-8e63-fe4a0586730c",54205,"External analysis","link","https://www.virustotal.com/gui/file/bb4e112275b2c98935d2f66932bc5f33a6181008c02f80b4f2b90bac6747e026/detection","",0,1619175590,"permalink","","ce59fcf1-bf9b-4094-9eab-99f7a3075bd9","virustotal-report","misc"
"1e64096d-f409-43ff-8d95-ad03ef890723",54205,"Other","datetime","2021-04-23T09:16:45.000000+0000","",0,1619175590,"last-submission","","ce59fcf1-bf9b-4094-9eab-99f7a3075bd9","virustotal-report","misc"
"fa354086-a02f-4948-a2fb-8d9c9a139c42",54205,"Other","text","18/60","",0,1619175590,"detection-ratio","","ce59fcf1-bf9b-4094-9eab-99f7a3075bd9","virustotal-report","misc"

