uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"509b3036-b365-4738-82c4-57fb63817c5f",20673,"Payload delivery","filename","afile.exe","",0,1711431851,"","","","",""
"d77af567-ff78-49f0-8d33-176f62faec6d",20673,"Payload delivery","md5","48ec43bc47556095321ebc57a883efcd","",1,1711431851,"","","","",""
"79f46442-c98d-47d1-ad51-81e9165601ee",20673,"Payload delivery","sha1","dafc012caabb4d0bd737ab141bfbc1853fa8553c","",1,1711431851,"","","","",""
"6dcc3135-07e4-4f39-84b7-a875923e2313",20673,"Payload delivery","sha256","51f914de76eac9e6bce5b2d3efb1d00a240097e71f3f042303b16917702f64ed","",1,1711431851,"","","","",""
"2e621693-2241-45c9-91b7-d7f2f6c1c2d5",20673,"Payload delivery","mime-type","application/x-dosexec","",0,1711431851,"","","","",""
"a7a62064-e5b1-4536-b1a4-c507e529cfa0",20673,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1711431851,"","","","",""
"41147ade-4b28-4567-8e85-1a0251575efa",20673,"Network activity","url","http://193.233.132.167/lend/afile.exe","",1,1711431851,"","","","",""
"47ac0cf9-ac95-448d-9254-44ea790fcf98",20673,"Network activity","ip-dst","193.233.132.167","",1,1711431851,"","","","",""
"37db1c47-431e-43b8-b328-f40bbf09f411",20673,"Other","text",".text","",0,1711431852,"name","","a3fe8d53-558f-43ec-937d-84b9c268d6a8","pe-section","file"
"20faf01a-dbfd-4c11-9def-40111cead34c",20673,"Payload delivery","md5","6edc3782e12155b95b291d67c83d790e","",1,1711431852,"md5","","a3fe8d53-558f-43ec-937d-84b9c268d6a8","pe-section","file"
"7ba999a1-3101-49d8-a9d9-a2a12a0928eb",20673,"Payload delivery","sha1","9c37c5c671c9e9520ce842856a9b5e847749e3e3","",1,1711431852,"sha1","","a3fe8d53-558f-43ec-937d-84b9c268d6a8","pe-section","file"
"cc0117e2-41f9-49ae-b7ee-803ec00c3910",20673,"Payload delivery","sha256","949d553f147362ad683ef895282cb3c4a7dc8bcf1e4a9b37254641c9f67310ca","",1,1711431852,"sha256","","a3fe8d53-558f-43ec-937d-84b9c268d6a8","pe-section","file"
"3f18c657-a5f5-4357-b2a5-1140f1799349",20673,"Other","size-in-bytes",1790464,"",0,1711431852,"size-in-bytes","","a3fe8d53-558f-43ec-937d-84b9c268d6a8","pe-section","file"
"16cfa829-d091-45d3-afe0-f5dd84f72962",20673,"Other","float",7.94044,"",0,1711431852,"entropy","","a3fe8d53-558f-43ec-937d-84b9c268d6a8","pe-section","file"
"97e7e6ec-36aa-4ec6-aeec-66b7a32c1aeb",20673,"Other","text",".rsrc","",0,1711431852,"name","","59d50dea-65a9-4489-8821-a15f82c373d1","pe-section","file"
"5d97fc1a-a987-4cbb-b043-e6694167c8d3",20673,"Payload delivery","md5","1d0b29fcc11c03e9968f06d6ba27abeb","",1,1711431852,"md5","","59d50dea-65a9-4489-8821-a15f82c373d1","pe-section","file"
"194d36cf-74b4-4c51-9ab0-b85458db25c7",20673,"Payload delivery","sha1","3a0a89ff8911640dc3e30b82bf272749722ebf14","",1,1711431852,"sha1","","59d50dea-65a9-4489-8821-a15f82c373d1","pe-section","file"
"3dfae3a9-ae97-4342-82f7-c52db00c762c",20673,"Payload delivery","sha256","7b92f5d521c67ed6e9d3bf06c46bb27d73c3072dd33be250cde3ff2e65cef1f3","",1,1711431852,"sha256","","59d50dea-65a9-4489-8821-a15f82c373d1","pe-section","file"
"559ab22c-5aae-4857-9847-579612e6c23a",20673,"Other","size-in-bytes",1536,"",0,1711431852,"size-in-bytes","","59d50dea-65a9-4489-8821-a15f82c373d1","pe-section","file"
"5778b2c2-bdc3-44f1-9241-39917ab28016",20673,"Other","float",3.89582,"",0,1711431852,"entropy","","59d50dea-65a9-4489-8821-a15f82c373d1","pe-section","file"
"6ee167ca-3b4b-4f99-bc5f-e2e88109dd1d",20673,"Other","text",".reloc","",0,1711431852,"name","","e6b2e181-0317-4705-85b9-764b21ffcea0","pe-section","file"
"6aea9346-b5e4-4000-b99e-2d3fbae981dc",20673,"Payload delivery","md5","1c4c766aa7a573edfa8c4f5f986ef814","",1,1711431852,"md5","","e6b2e181-0317-4705-85b9-764b21ffcea0","pe-section","file"
"e7758729-2536-4bb0-8728-6fdacbe0ad8f",20673,"Payload delivery","sha1","6cc1c75534636127caef6b3bde1fcc3d4b8952f5","",1,1711431852,"sha1","","e6b2e181-0317-4705-85b9-764b21ffcea0","pe-section","file"
"6b0884f4-519a-4ae6-bda6-7a33201e7305",20673,"Payload delivery","sha256","0c1e298363cf2b4ba0fececaad2a36a6c6a7e4b59769e663044c8dd6360909b0","",1,1711431852,"sha256","","e6b2e181-0317-4705-85b9-764b21ffcea0","pe-section","file"
"48578107-d904-474a-8182-3652e190d2b3",20673,"Other","size-in-bytes",512,"",0,1711431852,"size-in-bytes","","e6b2e181-0317-4705-85b9-764b21ffcea0","pe-section","file"
"b7ac97f6-6ce8-45a1-88e4-2e24d8d23265",20673,"Other","float",0.10191,"",0,1711431852,"entropy","","e6b2e181-0317-4705-85b9-764b21ffcea0","pe-section","file"

