uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5eb44951-ca38-48cf-ac29-1c4fc0a80102",3853,"Payload delivery","filename","b3astmode.arm6","",0,1588873553,"","","","",""
"5eb44951-6de4-4dd9-98e7-1c4fc0a80102",3853,"Payload delivery","md5","473f874335ca8a5fc9ca41d36cbaf47d","",1,1588873553,"","","","",""
"5eb44951-5a30-4b85-a04f-1c4fc0a80102",3853,"Payload delivery","sha1","ab5455a5716bebb009dc916d32e8456f5e870bc2","",1,1588873553,"","","","",""
"5eb44951-46f8-4b19-b6f0-1c4fc0a80102",3853,"Payload delivery","sha256","5469b841b24064bccf79c876a5cdfe4035f3d78db1940fc9356d1cfc940dbee3","",1,1588873553,"","","","",""
"5eb44951-af58-4c75-9d8d-1c4fc0a80102",3853,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, stripped","",0,1588873553,"","","","",""
"5eb44951-4b14-4a3e-83b6-1c4fc0a80102",3853,"Network activity","url","http://139.99.52.100/beastmode/b3astmode.arm6","",1,1588873553,"","","","",""
"5eb44952-cf8c-4187-b6d1-1c4fc0a80102",3853,"Network activity","ip-dst","139.99.52.100","",1,1588873554,"","","","",""
"cdefbdc8-8f4a-498f-a5b5-e67c1102f4d5",3853,"External analysis","link","https://www.virustotal.com/gui/file/5469b841b24064bccf79c876a5cdfe4035f3d78db1940fc9356d1cfc940dbee3/detection","",0,1588873554,"permalink","","333cc968-6a3a-4123-bee2-aa4d883bbca2","virustotal-report","misc"
"baeab7d8-2ba6-49ad-a516-e0eb1e7b2091",3853,"Other","datetime","2020-05-07T16:13:49.000000+0000","",0,1588873554,"last-submission","","333cc968-6a3a-4123-bee2-aa4d883bbca2","virustotal-report","misc"
"c4b971a5-ad3c-4a61-ab29-6d3cd3b9dec2",3853,"Other","text","34/59","",0,1588873554,"detection-ratio","","333cc968-6a3a-4123-bee2-aa4d883bbca2","virustotal-report","misc"

