uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"c27e5d76-1a17-49af-ad8d-e448202994ca",49811,"Payload delivery","filename","a-r.m-6.SNOOPY","",0,1615418050,"","","","",""
"11a6938b-4be4-42cd-8b77-16e9323de271",49811,"Payload delivery","md5","06962b0c28d8b2722edaec709943d4bf","",1,1615418050,"","","","",""
"0206fc25-ff4f-4bd6-843f-b03edbecde04",49811,"Payload delivery","sha1","b5c6f023365a0fe0d457bc144d1ac536e8805aaf","",1,1615418050,"","","","",""
"b79b1945-12fe-4dc1-9764-1ba236713982",49811,"Payload delivery","sha256","ddf62268fa8590434e218b7aa5c7927f6073a9b41aa242a37632bf58ca6151bf","",1,1615418050,"","","","",""
"8f9addf3-0c92-4270-ac7a-335f91808695",49811,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, with debug_info, not stripped","",0,1615418050,"","","","",""
"f4b15c1a-969d-4b94-95f3-9749cdf1e506",49811,"Network activity","url","http://195.133.192.71/a-r.m-6.SNOOPY","",1,1615418050,"","","","",""
"89195076-b538-40af-821b-6508a84f4d26",49811,"Network activity","ip-dst","195.133.192.71","",1,1615418050,"","","","",""
"b1a7a06b-ade2-493c-8dba-4f8c067a5d10",49811,"External analysis","link","https://www.virustotal.com/gui/file/ddf62268fa8590434e218b7aa5c7927f6073a9b41aa242a37632bf58ca6151bf/detection","",0,1615418050,"permalink","","89e0c037-4582-4e3d-b5ee-d1fc3a7cfe47","virustotal-report","misc"
"50686039-67c0-4c2e-9498-91e7ec6f5bc0",49811,"Other","datetime","2021-03-10T22:25:05.000000+0000","",0,1615418050,"last-submission","","89e0c037-4582-4e3d-b5ee-d1fc3a7cfe47","virustotal-report","misc"
"801a3002-9ef2-4a7a-b9ba-6a45fd9cdfef",49811,"Other","text","34/61","",0,1615418050,"detection-ratio","","89e0c037-4582-4e3d-b5ee-d1fc3a7cfe47","virustotal-report","misc"

