uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"6fb2381e-cb07-4997-b8fc-5c3aa81997e6",9220,"Payload delivery","filename","4.exe","",0,1649253964,"","","","",""
"6cdaf722-2264-4876-a2db-3f850123e287",9220,"Payload delivery","md5","4c654beea582e742c1cca3cc32a7a6bb","",1,1649253964,"","","","",""
"0f1f1e72-f8f6-4c06-a58f-3d638abeca93",9220,"Payload delivery","sha1","27a1e345afef4d49ba886a6efe42063a9daf560d","",1,1649253964,"","","","",""
"c24c206b-fa23-4d40-b4c1-d67c1d4f19f6",9220,"Payload delivery","sha256","a43281cf0d063b9593e114f62aac46346a1a377522c2a2e58c8a5275cb0887e3","",1,1649253964,"","","","",""
"e0a0ea44-b652-4090-8547-330a84b18696",9220,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1649253964,"","","","",""
"51843579-951f-4b66-b511-c4b894922b8c",9220,"Payload delivery","imphash","12eb0292283efd2a658ace0a078570b5","",0,1649253964,"","","","",""
"1ca93f13-7cb4-4e46-90d3-6a3fb4c9738a",9220,"Network activity","url","http://37.120.222.60/mysite/catimages/4.exe","",1,1649253964,"","","","",""
"30629250-6d27-4d9c-997e-e143b644fd9d",9220,"Network activity","ip-dst","37.120.222.60","",1,1649253964,"","","","",""
"83366dac-23f4-46d3-ba25-f8927c5f7142",9220,"Other","text",".reloc","",0,1649253965,"name","","9993bd6a-8588-40d6-9b6d-25eee6439fc4","pe-section","file"
"39471b21-8b0c-4385-919c-7bc9cea85f66",9220,"Payload delivery","md5","d41d8cd98f00b204e9800998ecf8427e","",1,1649253965,"md5","","9993bd6a-8588-40d6-9b6d-25eee6439fc4","pe-section","file"
"ef0a4d81-2fb2-4c64-b309-dc2b2140ecc4",9220,"Payload delivery","sha1","da39a3ee5e6b4b0d3255bfef95601890afd80709","",1,1649253965,"sha1","","9993bd6a-8588-40d6-9b6d-25eee6439fc4","pe-section","file"
"645ac7aa-54ec-462e-893b-d2b849d6b258",9220,"Payload delivery","sha256","e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855","",1,1649253965,"sha256","","9993bd6a-8588-40d6-9b6d-25eee6439fc4","pe-section","file"
"b886232a-8992-4480-90b9-af8f42146195",9220,"Other","size-in-bytes",0,"",0,1649253965,"size-in-bytes","","9993bd6a-8588-40d6-9b6d-25eee6439fc4","pe-section","file"
"5704010b-7e7b-407d-b8f7-9eb47a5943a1",9220,"Other","float",0,"",0,1649253965,"entropy","","9993bd6a-8588-40d6-9b6d-25eee6439fc4","pe-section","file"
"cb1f897b-7ea6-44ef-86e8-24abfa7883fd",9220,"Other","text","CODE","",0,1649253965,"name","","97b6144b-4495-4345-902e-ba7d602998ad","pe-section","file"
