uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"976ed6d9-1dce-4ddf-83eb-f9dac29d0081",56171,"Payload delivery","filename","Korpze1233121337.i686","",0,1622881206,"","","","",""
"a1b2bcb8-4c9e-40eb-ade7-e32a3fccc570",56171,"Payload delivery","md5","84d16f2fe7e9e342a3e7ff9c5b7cd5cb","",1,1622881206,"","","","",""
"bb6d3d30-8cff-4aa6-9439-81b92313e597",56171,"Payload delivery","sha1","2250d3ebb11684e45a74eabdd1947caf502313dc","",1,1622881206,"","","","",""
"5d26385c-dc6c-4424-ad50-0b773ec2b3a3",56171,"Payload delivery","sha256","27823ef885c47c6bcfc40951629640efe2eed0f8a218230e694d0c62cb6dc8f2","",1,1622881206,"","","","",""
"d6f1ce85-be42-4f45-8c00-a76b56290f97",56171,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (SYSV), statically linked, not stripped","",0,1622881206,"","","","",""
"874cf613-9821-410f-9d0e-30c64d0951b6",56171,"Network activity","url","http://45.134.8.218/Korpze1233121337.i686","",1,1622881206,"","","","",""
"1b85a878-cef2-4af4-b57d-37773e7fe059",56171,"Network activity","ip-dst","45.134.8.218","",1,1622881206,"","","","",""
"c6b7c97a-7f69-41fa-bb24-40deec336c9d",56171,"External analysis","link","https://www.virustotal.com/gui/file/27823ef885c47c6bcfc40951629640efe2eed0f8a218230e694d0c62cb6dc8f2/detection","",0,1622881207,"permalink","","44066621-90f2-4570-aca0-a2480f371465","virustotal-report","misc"
"2c684f8c-f09b-4ead-b883-58aebe82f68b",56171,"Other","datetime","2021-06-04T21:17:08.000000+0000","",0,1622881207,"last-submission","","44066621-90f2-4570-aca0-a2480f371465","virustotal-report","misc"
"2dba104d-d2fa-49cb-901e-e87e1e25dc12",56171,"Other","text","33/57","",0,1622881207,"detection-ratio","","44066621-90f2-4570-aca0-a2480f371465","virustotal-report","misc"

