uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"a9981bb4-c754-4c70-bc8e-87f72fe7f222",29316,"Payload delivery","filename","stupidlittlepricknamedrickhahahjokerhahaha.x86","",0,1599003578,"","","","",""
"b3673ba9-30d8-4fac-83c8-654146c39f48",29316,"Payload delivery","md5","09dc52fd4a55ce8f1a04784b4a19fe11","",1,1599003578,"","","","",""
"2c6718ec-7f3a-4f6d-84d3-d035bcba897d",29316,"Payload delivery","sha1","03e2f8487baf6ff9d93684b96cf5495f8ce20a6c","",1,1599003578,"","","","",""
"5bc041ba-27f7-4694-b6f5-9e9a7c6adb94",29316,"Payload delivery","sha256","5c25b819939fbc5c7706e3c293c11213b6705ca2f73ef208e36fa474e95f8e8f","",1,1599003578,"","","","",""
"3274c875-dd83-44ca-b21b-5805ccca9069",29316,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (SYSV), statically linked, stripped","",0,1599003578,"","","","",""
"74ebfeef-5a0c-463b-bce3-4d1458747354",29316,"Network activity","url","http://95.179.227.203/bins/stupidlittlepricknamedrickhahahjokerhahaha.x86","",1,1599003578,"","","","",""
"e52603a7-82fb-45c5-b382-433497da211b",29316,"Network activity","ip-dst","95.179.227.203","",1,1599003578,"","","","",""
"d9102eeb-4274-470a-9e52-6a9fe86e0efc",29316,"External analysis","link","https://www.virustotal.com/gui/file/5c25b819939fbc5c7706e3c293c11213b6705ca2f73ef208e36fa474e95f8e8f/detection","",0,1599003584,"permalink","","59e9b80f-bc40-4e75-ae2e-42829c389827","virustotal-report","misc"
"5553cc5f-b686-439b-9b30-c09eeb175637",29316,"Other","datetime","2020-09-01T21:59:29.000000+0000","",0,1599003584,"last-submission","","59e9b80f-bc40-4e75-ae2e-42829c389827","virustotal-report","misc"
"36299fc2-dc4d-4ced-8374-3c2a4cab46e1",29316,"Other","text","27/59","",0,1599003584,"detection-ratio","","59e9b80f-bc40-4e75-ae2e-42829c389827","virustotal-report","misc"

