uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"8d8e8184-9408-4b07-b89a-7d9aeefb653c",11438,"Payload delivery","filename","SetupMEXX.exe","",0,1650929404,"","","","",""
"9b10ebea-6402-4241-9380-697bc21f5b46",11438,"Payload delivery","md5","023d7d4984110225d80183850008c181","",1,1650929404,"","","","",""
"f83915da-79bd-4de6-8b25-64f407a88a52",11438,"Payload delivery","sha1","aad7061dd2ef3f7a5e1e027ff152b9c6868a6120","",1,1650929404,"","","","",""
"327f11dd-9976-4584-b406-b898be5dcf7c",11438,"Payload delivery","sha256","a5c2f9e99d2154d6b10acec2584db21a7fe4159f8031c3139ca5958a08c357c5","",1,1650929404,"","","","",""
"13fdcafb-f114-495a-af76-7ac65e34fcc4",11438,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1650929404,"","","","",""
"939adb80-1e8e-40b6-8981-94ec870f6107",11438,"Payload delivery","imphash","f2673d9c17d44833382f98a82bef63bb","",0,1650929404,"","","","",""
"e04b5e43-270a-42b2-b48a-302aa12ecc4c",11438,"Network activity","url","http://193.106.191.78/SetupMEXX.exe","",1,1650929404,"","","","",""
"be9b251a-5924-44e7-b79e-fe402b354c32",11438,"Network activity","ip-dst","193.106.191.78","",1,1650929404,"","","","",""
"db05a59e-5ed3-4d3f-8f9b-821fb396e68b",11438,"Other","text",".text","",0,1650929405,"name","","2c11098a-926f-4500-a967-b00052930888","pe-section","file"
"7674d6b9-d304-4f99-aae5-9df15b2c8160",11438,"Payload delivery","md5","474548e97d2f997fb59d1d5a12b89a6c","",1,1650929405,"md5","","2c11098a-926f-4500-a967-b00052930888","pe-section","file"
"5728c4d4-6734-473f-aa2c-52394b3704f8",11438,"Payload delivery","sha1","2bf162cf1564de5515b97bcc31992142ac65e6a9","",1,1650929405,"sha1","","2c11098a-926f-4500-a967-b00052930888","pe-section","file"
"51cc451e-9c60-4f7b-98c9-c6abe28ba96c",11438,"Payload delivery","sha256","419427f935f32df8ac09e7261a359b68518df514df83948db4dfa76f3f520071","",1,1650929405,"sha256","","2c11098a-926f-4500-a967-b00052930888","pe-section","file"
"faf27c49-b2c0-4425-8142-7ce9ddaa1542",11438,"Other","size-in-bytes",150016,"",0,1650929405,"size-in-bytes","","2c11098a-926f-4500-a967-b00052930888","pe-section","file"
"ea9a6099-a7fd-4a0e-9b45-09d6dee4b5c2",11438,"Other","float",6.15285,"",0,1650929405,"entropy","","2c11098a-926f-4500-a967-b00052930888","pe-section","file"
"cc5e8fb7-e008-48df-a728-c44974a31909",11438,"Other","text",".data","",0,1650929406,"name","","69348621-6f91-4afc-807d-88d116726707","pe-section","file"
"a2fe98da-8713-4d85-be33-b2648646ca6f",11438,"Payload delivery","md5","140bf09ae2310a0edfc1744ecd5cfe9f","",1,1650929406,"md5","","69348621-6f91-4afc-807d-88d116726707","pe-section","file"
"621e6ee5-2e14-430c-8f77-a10496890674",11438,"Payload delivery","sha1","937aa2f9be9e22d1cfa9d48a119dbe2abf5d10dc","",1,1650929406,"sha1","","69348621-6f91-4afc-807d-88d116726707","pe-section","file"
"8adad1aa-946b-4d4a-bf67-1ac6abee2752",11438,"Payload delivery","sha256","7478386df29df23aded55ff5df1108f2d9a5ae26561870305a33bdcc3823f959","",1,1650929406,"sha256","","69348621-6f91-4afc-807d-88d116726707","pe-section","file"
"8547da0f-3043-48c7-9b5d-f70584795b9a",11438,"Other","size-in-bytes",185856,"",0,1650929406,"size-in-bytes","","69348621-6f91-4afc-807d-88d116726707","pe-section","file"
