uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"05209e89-a5fa-42f3-ba50-4e59062470e9",29968,"Payload delivery","filename","emptyfilename.tmp","",0,1599305362,"","","","",""
"13154192-f265-4010-b9a1-7c210bf2557d",29968,"Payload delivery","md5","008495294ff3c2d2ce9c5237ca30fac9","",1,1599305362,"","","","",""
"e5001948-dcbe-4362-98fe-53413e27f79b",29968,"Payload delivery","sha1","73236ca503a024d5e46f9c599506ae67f3c8ed4f","",1,1599305362,"","","","",""
"feaee366-38a0-4c36-a9f9-6d7ef1cf852f",29968,"Payload delivery","sha256","afa4f2709180a2e19ad930984516c3db82459d6bf80bc39a2454964abbad30e0","",1,1599305362,"","","","",""
"3028b1d9-89df-42a0-bddd-aa8cba9f978e",29968,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1599305362,"","","","",""
"b9e5f3b6-a876-4b14-b6f2-183ff20bf406",29968,"Payload delivery","imphash","5da881533768431b18ee2187080c0f8c","",0,1599305362,"","","","",""
"1a63db09-e679-4fa1-9741-15a415a34612",29968,"Network activity","url","https://fairplay.company/wp-includes/H/","",1,1599305362,"","","","",""
"bb82a226-05b5-4bca-a2e2-2c0301e040c8",29968,"Network activity","domain","fairplay.company","",1,1599305362,"","","","",""
"7bf1d358-e95a-474e-bf66-e7a77609e0da",29968,"Other","text",".text","",0,1599305363,"name","","49ffbbc3-6d88-4019-932c-7aee37f51b9c","pe-section","file"
"f1a959db-5c28-480c-9568-32237b57ce11",29968,"Payload delivery","md5","961de5473a7564da9cd2c356b934dbea","",1,1599305363,"md5","","49ffbbc3-6d88-4019-932c-7aee37f51b9c","pe-section","file"
"c8be4753-f448-4e22-a328-d3d197bdba8f",29968,"Payload delivery","sha1","ab0615f5a9453b83c7203a6840ff08d0c49e198d","",1,1599305363,"sha1","","49ffbbc3-6d88-4019-932c-7aee37f51b9c","pe-section","file"
"4981617c-d290-4645-8aa2-5d08a815bdd1",29968,"Payload delivery","sha256","f891bf9878579babec68f75fc903362d05b1b56fe197ada89a67026edc5aa265","",1,1599305363,"sha256","","49ffbbc3-6d88-4019-932c-7aee37f51b9c","pe-section","file"
"29d41db4-829e-4fa7-98bd-5031415ab84d",29968,"Other","size-in-bytes",205312,"",0,1599305363,"size-in-bytes","","49ffbbc3-6d88-4019-932c-7aee37f51b9c","pe-section","file"
"21bd28d7-8fb5-4eed-b0a3-58923b3ecd75",29968,"Other","float",6.58504,"",0,1599305363,"entropy","","49ffbbc3-6d88-4019-932c-7aee37f51b9c","pe-section","file"
"c2288106-6ec2-468e-98f5-71fe3eabc891",29968,"Other","text",".rdata","",0,1599305363,"name","","b3560bbe-55ec-458b-833a-a04c13e56c8e","pe-section","file"
"d5e6f167-1c6b-4ec2-be89-83d72e920e70",29968,"Payload delivery","md5","2285fe922f11339528fe265b123a9ab3","",1,1599305363,"md5","","b3560bbe-55ec-458b-833a-a04c13e56c8e","pe-section","file"
"04f22abc-bca2-40f6-8048-4ce9c1ed38a3",29968,"Payload delivery","sha1","3acfc97098676583fbeb4a7ddfc147f2819e8744","",1,1599305363,"sha1","","b3560bbe-55ec-458b-833a-a04c13e56c8e","pe-section","file"
"651fc24d-a628-49ab-b9fa-75e2d7d37ab9",29968,"Payload delivery","sha256","056a30421e9c6ea0848343dc431a097ce11c3cf0fed2934b8d1e5a4060caeca2","",1,1599305363,"sha256","","b3560bbe-55ec-458b-833a-a04c13e56c8e","pe-section","file"
"137f120c-1305-448c-8329-52a76039366e",29968,"Other","size-in-bytes",52224,"",0,1599305363,"size-in-bytes","","b3560bbe-55ec-458b-833a-a04c13e56c8e","pe-section","file"
"29960caa-296f-420e-b0e3-ad78bd4d4ed0",29968,"Other","float",5.05025,"",0,1599305363,"entropy","","b3560bbe-55ec-458b-833a-a04c13e56c8e","pe-section","file"
"037f5b82-b28f-4afa-ad0c-81e287622fad",29968,"Other","text",".data","",0,1599305364,"name","","883c32aa-4727-48b1-8468-c75a1eb4fcec","pe-section","file"
