uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"68d4b7d0-14b3-4e48-89f2-cddf34a86e4b",10030,"Payload delivery","filename","HEETS.mips","",0,1649639161,"","","","",""
"69710e35-8e30-4f36-91ca-8d32a509fd48",10030,"Payload delivery","md5","9d46507ad3559749f12d974fb15f878c","",1,1649639161,"","","","",""
"f64603da-d65b-40e7-ab33-bfff72ae9253",10030,"Payload delivery","sha1","a709e5e88674bc619614f7b11cca222a73e11b6c","",1,1649639161,"","","","",""
"5f70472e-813b-41de-9293-ed86a63e63a5",10030,"Payload delivery","sha256","b5472c8f6b77e26035c6dbff0317e5fc65484797c4c977cc04f8ca2f9b92316a","",1,1649639161,"","","","",""
"d0d21982-9a9e-4426-874f-2a9306f7f3c8",10030,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1649639161,"","","","",""
"71a67441-015f-4e4f-bf82-8d3dc667c5c8",10030,"Network activity","url","http://192.210.132.120/bins/HEETS.mips","",1,1649639161,"","","","",""
"ece5259c-8a49-474f-abff-d797e0208613",10030,"Network activity","ip-dst","192.210.132.120","",1,1649639161,"","","","",""
"45395a18-f24c-42a1-9078-9f5f16c526ee",10030,"External analysis","link","https://www.virustotal.com/gui/file/b5472c8f6b77e26035c6dbff0317e5fc65484797c4c977cc04f8ca2f9b92316a/detection","",0,1649639161,"permalink","","89d1abe6-2e53-4c34-9f11-e23af4f0f0e4","virustotal-report","misc"
"6cf0618c-00e2-438c-8f96-47374276c799",10030,"Other","datetime","2022-04-10T22:53:53.000000+0000","",0,1649639161,"last-submission","","89d1abe6-2e53-4c34-9f11-e23af4f0f0e4","virustotal-report","misc"
"76867e6b-b690-4b1c-9dde-c4c8872b0316",10030,"Other","text","15/61","",0,1649639161,"detection-ratio","","89d1abe6-2e53-4c34-9f11-e23af4f0f0e4","virustotal-report","misc"

