uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"ce5353d2-abb6-41c3-be79-6de122baa7b4",9635,"Payload delivery","filename","goahead","",0,1725489427,"","","","",""
"1e1459cb-cae1-4527-9879-18275fc51702",9635,"Payload delivery","md5","824c70ad57a5610c3a9db0a37d41207d","",1,1725489427,"","","","",""
"30625211-8499-4894-8081-abe7ac314342",9635,"Payload delivery","sha1","ed9c7531e2f0eb0ba496fa686eceb00def5b1281","",1,1725489427,"","","","",""
"cd64e194-6be4-41a9-83ec-7c58cd3bf8dd",9635,"Payload delivery","sha256","e268d37f5e24c9ee3808512892e36b4a74c5dfd36f16dc55a8f89ede558cca9c","",1,1725489427,"","","","",""
"6fd495d1-c6f5-4b13-8384-70d30d5a4526",9635,"Payload delivery","mime-type","text/x-shellscript","",0,1725489427,"","","","",""
"33ffd815-67fc-499f-b478-18559a64efbb",9635,"Network activity","url","http://154.216.17.167:8080/goahead","",1,1725489427,"","","","",""
"3fa054e3-1dec-4b81-9bb5-194e3f976124",9635,"Network activity","ip-dst","154.216.17.167","",1,1725489427,"","","","",""
"92eb28ea-1c06-4d18-b432-b27a5ca2fe04",9635,"External analysis","link","https://www.virustotal.com/gui/file/e268d37f5e24c9ee3808512892e36b4a74c5dfd36f16dc55a8f89ede558cca9c/detection","",0,1725489427,"permalink","","71fd0920-6c00-4121-a50f-aafd69b7f3ca","virustotal-report","misc"
"bebc86d9-5530-4d6d-b833-c34d9d5cb60c",9635,"Other","datetime","2024-09-04T23:55:45.000000+0000","",0,1725489427,"last-submission","","71fd0920-6c00-4121-a50f-aafd69b7f3ca","virustotal-report","misc"
"a43a468f-1272-4294-b83e-136332ea8db8",9635,"Other","text","34/79","",0,1725489427,"detection-ratio","","71fd0920-6c00-4121-a50f-aafd69b7f3ca","virustotal-report","misc"

