uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5eec3307-4708-4c21-9661-490fc0a80102",14002,"Payload delivery","filename","armv5l","",0,1592537863,"","","","",""
"5eec3307-11b0-49e4-adc9-490fc0a80102",14002,"Payload delivery","md5","e1faa40f743b50416f5d0418d06beb11","",1,1592537863,"","","","",""
"5eec3307-46c8-4df9-bf5d-490fc0a80102",14002,"Payload delivery","sha1","fb8f9b2cca1e3e171448bb5eb1889cfc3b507a6f","",1,1592537863,"","","","",""
"5eec3307-3f78-433f-83fc-490fc0a80102",14002,"Payload delivery","sha256","c5989f9ce5933331c56215d4c6ad57d6f40ffc57bf3fe171dec71bf70578d673","",1,1592537863,"","","","",""
"5eec3308-3ab4-47ac-b175-490fc0a80102",14002,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, with debug_info, not stripped","",0,1592537864,"","","","",""
"5eec3308-e500-4779-875e-490fc0a80102",14002,"Network activity","url","http://104.244.79.242/armv5l","",1,1592537864,"","","","",""
"5eec3308-7d24-401c-8783-490fc0a80102",14002,"Network activity","ip-dst","104.244.79.242","",1,1592537864,"","","","",""
"35b5e9fc-e836-4f9c-9639-aa021a5627b0",14002,"External analysis","link","https://www.virustotal.com/gui/file/c5989f9ce5933331c56215d4c6ad57d6f40ffc57bf3fe171dec71bf70578d673/detection","",0,1592537877,"permalink","","de62a196-b2bb-448b-bc80-d94eac295618","virustotal-report","misc"
"c9eb91d0-4ac7-4c9c-b978-c5e5724a87ab",14002,"Other","datetime","2020-06-19T01:13:41.000000+0000","",0,1592537877,"last-submission","","de62a196-b2bb-448b-bc80-d94eac295618","virustotal-report","misc"
"0d769bf6-9fbc-4696-8c6e-e4dcf63dae7b",14002,"Other","text","37/61","",0,1592537877,"detection-ratio","","de62a196-b2bb-448b-bc80-d94eac295618","virustotal-report","misc"

