uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"c4684eca-97c8-4461-a295-4a873a5c1919",15935,"Payload delivery","filename","loligang.spc","",0,1654038301,"","","","",""
"63b5d380-537e-4a61-a2d1-a23e7dd537ef",15935,"Payload delivery","md5","526f2e9e0ba21cd1eaab056f52a2890c","",1,1654038301,"","","","",""
"4f2d03a1-a761-4f6b-bfd5-03e95d4ce6f5",15935,"Payload delivery","sha1","35bc0b9b725db676400a63193bb67e30b8f89fcc","",1,1654038301,"","","","",""
"d2966fcf-7a38-4904-ad0d-8277f90e62ec",15935,"Payload delivery","sha256","081b9bf7aa5d393c65fdab9ab9abe05267124f44efba57927f22793895b3dabc","",1,1654038301,"","","","",""
"deeb3078-fb04-4f13-88cc-cbe016cfa0f6",15935,"Payload delivery","mime-type","ELF 32-bit MSB executable, SPARC, version 1 (SYSV), statically linked, stripped","",0,1654038301,"","","","",""
"86a6dfb3-8e4c-42ab-81e1-02ccd62f0db8",15935,"Network activity","url","http://104.248.252.20/lmaoWTF/loligang.spc","",1,1654038301,"","","","",""
"1447fadc-f4ac-4b79-861a-c0c88dc2d9ce",15935,"Network activity","ip-dst","104.248.252.20","",1,1654038301,"","","","",""
"dacbbbb7-4602-481c-a0cd-87c44a19660f",15935,"External analysis","link","https://www.virustotal.com/gui/file/081b9bf7aa5d393c65fdab9ab9abe05267124f44efba57927f22793895b3dabc/detection","",0,1654038302,"permalink","","5f3facc8-c028-45b4-9010-533e0c1e8ac6","virustotal-report","misc"
"0c99f91a-9ac9-4e0a-aa64-dfa39b86dbc2",15935,"Other","datetime","2022-05-31T20:16:48.000000+0000","",0,1654038302,"last-submission","","5f3facc8-c028-45b4-9010-533e0c1e8ac6","virustotal-report","misc"
"b0d3adbc-e90f-45f7-ba5a-cdae222f8a0c",15935,"Other","text","39/60","",0,1654038302,"detection-ratio","","5f3facc8-c028-45b4-9010-533e0c1e8ac6","virustotal-report","misc"

