uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"18b961af-f997-465c-bbc1-a7f837356cba",6186,"Payload delivery","filename","arm","",0,1646342343,"","","","",""
"fd77c55f-ed0d-416d-89d3-d188a5868c02",6186,"Payload delivery","md5","9a0d6cb348d452910b4ea64766abaccf","",1,1646342343,"","","","",""
"10e8e5a0-a40c-4eda-b053-e2483eb482a8",6186,"Payload delivery","sha1","588343ded7fa3c420694cd4be9211279dad9a66a","",1,1646342343,"","","","",""
"e109ecf1-217a-43a0-8110-42e3f9b851c7",6186,"Payload delivery","sha256","8828b5c7970243ce66590bc4f5978db595703dfeb76c8f93719e36510e64a27c","",1,1646342343,"","","","",""
"9907617b-a8c3-468f-98e9-68fd07142f50",6186,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, stripped","",0,1646342343,"","","","",""
"9cd62331-d4f4-4c31-a31c-2f6e7830c690",6186,"Network activity","url","http://95.181.161.47/arm","",1,1646342343,"","","","",""
"bbee65d0-1c6b-4bce-83a5-91e3d1a07be6",6186,"Network activity","ip-dst","95.181.161.47","",1,1646342343,"","","","",""
"a7c3627f-1e50-44b9-9614-8252e6535bf5",6186,"External analysis","link","https://www.virustotal.com/gui/file/8828b5c7970243ce66590bc4f5978db595703dfeb76c8f93719e36510e64a27c/detection","",0,1646342343,"permalink","","5b895b66-5b9e-4111-b9ea-d1f1828a8312","virustotal-report","misc"
"e9967b2b-968a-46e1-bea2-1c87a060de13",6186,"Other","datetime","2022-03-03T08:01:39.000000+0000","",0,1646342343,"last-submission","","5b895b66-5b9e-4111-b9ea-d1f1828a8312","virustotal-report","misc"
"861835f3-80fb-44b2-b0fb-fa852afe1105",6186,"Other","text","37/61","",0,1646342343,"detection-ratio","","5b895b66-5b9e-4111-b9ea-d1f1828a8312","virustotal-report","misc"

