uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e786cd8-5830-436d-9bc5-0480c0a8018c",3261,"Payload delivery","filename","jug6","",0,1584950488,"","","","",""
"5e786cd8-4460-4c8f-ae13-0480c0a8018c",3261,"Payload delivery","md5","f422e310ef039e48f398ef5e0ae7646f","",1,1584950488,"","","","",""
"5e786cd8-36f0-44c4-91d5-0480c0a8018c",3261,"Payload delivery","sha1","99912896590d936e0243bb62c903a4811de7cd40","",1,1584950488,"","","","",""
"5e786cd8-0124-41cf-87cf-0480c0a8018c",3261,"Payload delivery","sha256","3b4924d0a80011856db526d439e77439a567ba61ccb9b23bbeabdab8e24a4514","",1,1584950488,"","","","",""
"5e786cd8-6a34-4f01-ae17-0480c0a8018c",3261,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, with debug_info, not stripped","",0,1584950488,"","","","",""
"5e786cd9-abd8-4e69-9db5-0480c0a8018c",3261,"Network activity","url","http://144.217.34.147/jug6","",1,1584950489,"","","","",""
"5e786cd9-3b54-4b30-b23b-0480c0a8018c",3261,"Network activity","ip-dst","144.217.34.147","",1,1584950489,"","","","",""
"6f4f5a8d-100b-430a-881c-c97e3f4a33e2",3261,"External analysis","link","https://www.virustotal.com/gui/file/3b4924d0a80011856db526d439e77439a567ba61ccb9b23bbeabdab8e24a4514/detection","",0,1584950491,"permalink","","610db951-d391-4170-910a-4c8c52f68d95","virustotal-report","misc"
"f6659d6f-ffdc-443f-b056-a218fb335a54",3261,"Other","datetime","2020-03-23T05:42:21","",0,1584950491,"last-submission","","610db951-d391-4170-910a-4c8c52f68d95","virustotal-report","misc"
"a6a09010-4e9f-42bb-ba65-b182435be069",3261,"Other","text","31/60","",0,1584950491,"detection-ratio","","610db951-d391-4170-910a-4c8c52f68d95","virustotal-report","misc"

