uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"8b76846e-fb6f-4e11-ba67-ab0fa1f5704d",7558,"Payload delivery","filename","Erlnb.exe","",0,1720426026,"","","","",""
"e3141253-da1c-4bcb-aaf5-05c5e11de49c",7558,"Payload delivery","md5","9352ddda312eeb93823ee2e6cc9a83bc","",1,1720426026,"","","","",""
"ad1a386e-f42b-4de8-8173-7c57c3192a4a",7558,"Payload delivery","sha1","cfd74b8b392d6931bed72ec3251abcaff5b4b908","",1,1720426026,"","","","",""
"e27378a7-c0e8-4d3c-a79b-d518ab24f4f8",7558,"Payload delivery","sha256","0b91154f7907ff59359c2f923b2ea91970b8a2899259c4a7713056cee656453c","",1,1720426026,"","","","",""
"ca4c9d98-88fb-416c-85a3-e69dad2b9643",7558,"Payload delivery","mime-type","application/x-dosexec","",0,1720426026,"","","","",""
"0d8ec619-a6ea-4025-b65b-ffbe71a75097",7558,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1720426026,"","","","",""
"0098c555-dec8-4c56-8fec-633cd267aa62",7558,"Network activity","url","http://voucher-01-static.com/kvro/Erlnb.exe","",1,1720426026,"","","","",""
"b4866e5f-3599-4759-82de-96ed38c2295e",7558,"Network activity","domain","voucher-01-static.com","",1,1720426026,"","","","",""
"8ca078e7-d3d7-4e9f-ae8e-ebeed71adbe3",7558,"Network activity","url","http://91.92.243.32/kvro/Erlnb.exe","",1,1720552863,"","","","",""
"0cc323ca-fdc6-47e4-a5cd-2d08ead24439",7558,"Network activity","ip-dst","91.92.243.32","",1,1720552863,"","","","",""
"c5879773-f1db-44fc-9ecd-eed634a732db",7558,"Other","text",".text","",0,1720426027,"name","","b8064c94-5a2d-4649-8ca9-6574caaa5eeb","pe-section","file"
"f8620330-1dc9-4132-adc5-81bbab228be7",7558,"Payload delivery","md5","9251d47b980855c7b2a021f3ebf5d809","",1,1720426027,"md5","","b8064c94-5a2d-4649-8ca9-6574caaa5eeb","pe-section","file"
