uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"b96d64a9-7c27-40d4-9a3e-65fe45f262e2",25919,"Payload delivery","filename","emptyfilename.tmp","",0,1596788755,"","","","",""
"81209f14-f8a2-4ff9-ab80-2e9ffd137378",25919,"Payload delivery","md5","4ef32cf05c20e67a1b5a20a3dfffe7a2","",1,1596788755,"","","","",""
"22a6ed6c-3f34-4262-b40d-7bdeade32408",25919,"Payload delivery","sha1","a061ae1b1a9944f6647617bc23659ef5caca285d","",1,1596788755,"","","","",""
"8483565d-df0f-4829-8c2c-0903174b0394",25919,"Payload delivery","sha256","fc34610317b854cedfab467a8dadc2eb80a503c61bedec809d630db646b171d4","",1,1596788755,"","","","",""
"d59e6571-461d-48dc-8b99-178706f56118",25919,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1596788755,"","","","",""
"4090d6e8-a473-4090-b9f6-a9532ab9098f",25919,"Payload delivery","imphash","19fa34be1c1860fe4c50af4371dfc08f","",0,1596788755,"","","","",""
"e6de17d2-2928-4a40-902f-2335cbd53c62",25919,"Network activity","url","http://nsb.org.uk/plesk-stat/auai_ow6_n1w7n7/","",1,1596788755,"","","","",""
"ebac9238-a1f4-4fa8-b9f3-60bb5c4c58de",25919,"Network activity","domain","nsb.org.uk","",1,1596788755,"","","","",""
"7133b117-0aae-4506-8a79-7a23f2eb3af8",25919,"Other","text",".text","",0,1596788756,"name","","111b2b62-3024-4169-bef3-476dd92d8f6c","pe-section","file"
"da5e62c9-40e1-4028-bfda-5535f6223b33",25919,"Payload delivery","md5","7fe3e8d2b8cad8a98924335e1b5f64f6","",1,1596788756,"md5","","111b2b62-3024-4169-bef3-476dd92d8f6c","pe-section","file"
"d678192c-5e2f-4aa4-b40a-085125e51f1c",25919,"Payload delivery","sha1","4b902a89bf0a40a6c65c7d0faaedd50580248222","",1,1596788756,"sha1","","111b2b62-3024-4169-bef3-476dd92d8f6c","pe-section","file"
"755dd4be-dc65-48a4-8219-6e47d5ae14be",25919,"Payload delivery","sha256","2513edfa2a50bb15101636b4b15f714aa7b90c072e9ee7b1762436bb726ec114","",1,1596788756,"sha256","","111b2b62-3024-4169-bef3-476dd92d8f6c","pe-section","file"
"4935cd8d-918f-42f7-b9e3-43562140d6ab",25919,"Other","size-in-bytes",65536,"",0,1596788756,"size-in-bytes","","111b2b62-3024-4169-bef3-476dd92d8f6c","pe-section","file"
"4fb865ee-ae88-4daf-a36f-32a3bc070718",25919,"Other","float",5.34558,"",0,1596788756,"entropy","","111b2b62-3024-4169-bef3-476dd92d8f6c","pe-section","file"
"857080d1-2c79-4caa-af0f-a2b7d12a454d",25919,"Other","text",".rdata","",0,1596788756,"name","","1c3d4908-863a-4380-8ef4-ba2caccaf551","pe-section","file"
"653cae57-7b7a-4bbc-9b0c-2916289a2784",25919,"Payload delivery","md5","977ec88488d88aabc93aeb1e80395464","",1,1596788756,"md5","","1c3d4908-863a-4380-8ef4-ba2caccaf551","pe-section","file"
"468a4a63-30a0-4ad1-aa2a-22035a2be559",25919,"Payload delivery","sha1","25579f56af0a533e18a70f360c6da2354105d7ff","",1,1596788756,"sha1","","1c3d4908-863a-4380-8ef4-ba2caccaf551","pe-section","file"
