uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"1adfcbbc-3b0e-456e-b62d-6b4924635e88",46015,"Payload delivery","filename","Mozi.m","",0,1612225625,"","","","",""
"abfb5a36-d8c1-46fa-baf2-479a600e2478",46015,"Payload delivery","md5","0af70bf6e67b99aa315fc6ab77dccd5a","",1,1612225625,"","","","",""
"2a9943d0-d33f-46a9-8eb7-1ffedf0b5fa2",46015,"Payload delivery","sha1","89bc4928f25ee474aa0d4795a48bfb3a5930d1ae","",1,1612225625,"","","","",""
"36d56e4f-d832-4735-9134-24b60c2d8b4c",46015,"Payload delivery","sha256","e269f5c8ec041966d981af9a4ed4e3d457594617447fa283a665703c8503c723","",1,1612225625,"","","","",""
"b4f9dab8-5ec9-40df-bcd9-889e277fb19b",46015,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1612225625,"","","","",""
"19fad1f7-f562-47f4-ab90-2f6c4b247ecd",46015,"Network activity","url","http://117.202.69.177:35136/Mozi.m","",1,1612225625,"","","","",""
"868b2a6c-c280-4428-b707-c3ab800478a0",46015,"Network activity","ip-dst","117.202.69.177","",1,1612225625,"","","","",""
"1e2dc846-1ef1-4ecc-91cf-3ee8e2e6c611",46015,"External analysis","link","https://www.virustotal.com/gui/file/e269f5c8ec041966d981af9a4ed4e3d457594617447fa283a665703c8503c723/detection","",0,1612225626,"permalink","","d6a28987-6715-41ef-88d4-3d8240505501","virustotal-report","misc"
"7f32ae8c-34ce-4563-8725-96e2fe962ea8",46015,"Other","datetime","2021-01-27T11:21:35.000000+0000","",0,1612225626,"last-submission","","d6a28987-6715-41ef-88d4-3d8240505501","virustotal-report","misc"
"800018d4-41d1-4a18-b1cb-7c123b8a06da",46015,"Other","text","28/62","",0,1612225626,"detection-ratio","","d6a28987-6715-41ef-88d4-3d8240505501","virustotal-report","misc"

