uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"9589d35b-7e92-40fe-abe7-52a40dd588e9",30415,"Payload delivery","filename","bins.sh","",0,1599481660,"","","","",""
"d11516ff-5ebd-4d68-944a-130992f8209a",30415,"Payload delivery","md5","20a606fe34085064eaac766f134a7e20","",1,1599481660,"","","","",""
"4f204c56-13d4-4276-a824-adf5973692df",30415,"Payload delivery","sha1","f9ed925cd5a04ca34292fce948a8e8174eb23da8","",1,1599481661,"","","","",""
"53fef00e-47e9-4437-a09b-e6b9d70a9b36",30415,"Payload delivery","sha256","6ad44ab2263d624d47456b9f2851c915cdbd69f632a99930000e7e811c9636aa","",1,1599481661,"","","","",""
"a693c31d-87e9-4a6c-a8be-3dfc7fcbea95",30415,"Payload delivery","mime-type","Bourne-Again shell script, ASCII text executable","",0,1599481661,"","","","",""
"c56f7be0-59a6-43e2-bf49-0754aa839339",30415,"Network activity","url","http://45.95.235.45/bins.sh","",1,1599481661,"","","","",""
"839f52e5-734e-4656-bee8-08f537917c41",30415,"Network activity","ip-dst","45.95.235.45","",1,1599481661,"","","","",""
"2829ab74-04cb-4840-9beb-2a66fd8ee7c1",30415,"External analysis","link","https://www.virustotal.com/gui/file/6ad44ab2263d624d47456b9f2851c915cdbd69f632a99930000e7e811c9636aa/detection","",0,1599481661,"permalink","","55a09127-0c42-40d7-9447-694f9c54bff1","virustotal-report","misc"
"2f78753f-5818-4ab5-a44e-738103da2fa2",30415,"Other","datetime","2020-09-07T11:17:05.000000+0000","",0,1599481661,"last-submission","","55a09127-0c42-40d7-9447-694f9c54bff1","virustotal-report","misc"
"ebdd75fb-9a35-47f0-bcfe-b62fce23f94c",30415,"Other","text","34/58","",0,1599481661,"detection-ratio","","55a09127-0c42-40d7-9447-694f9c54bff1","virustotal-report","misc"

