uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"e4ff1a9b-329b-4bbb-b0e3-72b5a94e8236",25314,"Payload delivery","filename","2449cddst.exe","",0,1596717876,"","","","",""
"6db576e8-5c4c-4a7e-b1da-83ec59b1b86e",25314,"Payload delivery","md5","206b8446f3213817fb1e482697702ea8","",1,1596717880,"","","","",""
"c2a43488-b901-4a3e-b40e-51d93a51a101",25314,"Payload delivery","sha1","ec8c7bcd0b18ea5669240851a32626eb6a203fbf","",1,1596717880,"","","","",""
"47b4e9fe-2853-437b-aedc-8665d88930e9",25314,"Payload delivery","sha256","ef3a4c86e8b6311a0f3943f06d9d2cd1fe03cf28c43d034ebf4bd33c13058e95","",1,1596717881,"","","","",""
"79a1bb8c-e12d-4a11-b930-2ae50a83e61f",25314,"Payload delivery","mime-type","PE32 executable (console) Intel 80386, for MS Windows","",0,1596717882,"","","","",""
"21b67f99-53a1-4672-83de-bbeaa1cfef64",25314,"Payload delivery","imphash","4a8c5544cd24df05aabef0164d767361","",0,1596717885,"","","","",""
"2903b6f7-1532-4ade-8ad0-66ce96f184f6",25314,"Network activity","url","http://kiwizon.com/junkreps/2449cddst.exe","",1,1596717886,"","","","",""
"250e8a63-df70-4f6c-819e-2e3399555fb8",25314,"Network activity","domain","kiwizon.com","",1,1596717886,"","","","",""
"5945f047-d647-4932-8894-79f18e1ca477",25314,"Other","text",".text","",0,1596717886,"name","","90992425-7159-4537-9251-03fdbf95990b","pe-section","file"
"a99027c4-57a8-4185-8421-6f7d366fd76f",25314,"Payload delivery","md5","c2737d577f1c4ff4b4bcd18c24538827","",1,1596717886,"md5","","90992425-7159-4537-9251-03fdbf95990b","pe-section","file"
"51270388-c802-4ecc-9cb6-0ae62fe11084",25314,"Payload delivery","sha1","56df9742b0e301db4619f2b3e423b73bd58fd092","",1,1596717886,"sha1","","90992425-7159-4537-9251-03fdbf95990b","pe-section","file"
"c19c4e75-bb64-4a3e-9555-939e29167a62",25314,"Payload delivery","sha256","f8e441f3d9ea3bd3e7af79a8b45ca8fc7366b47fedc4477ebe2ccba38a090d41","",1,1596717886,"sha256","","90992425-7159-4537-9251-03fdbf95990b","pe-section","file"
"a47a9a35-7049-4d9a-baf9-1efd3cb048c3",25314,"Other","size-in-bytes",6144,"",0,1596717886,"size-in-bytes","","90992425-7159-4537-9251-03fdbf95990b","pe-section","file"
"e3d4d997-51c9-41cf-962c-3d55f6fc182d",25314,"Other","float",6.10599,"",0,1596717886,"entropy","","90992425-7159-4537-9251-03fdbf95990b","pe-section","file"
"076241ea-7709-44a9-b9e0-5f25c736babe",25314,"Other","text",".rdata","",0,1596717887,"name","","c32ceb53-d2e7-4957-8e95-c411d658e0f5","pe-section","file"
"1bf48d74-0576-4279-b242-fa85e2b690a2",25314,"Payload delivery","md5","a757d43f12ffbb757b1201388c2299b1","",1,1596717887,"md5","","c32ceb53-d2e7-4957-8e95-c411d658e0f5","pe-section","file"
"3b1ba526-64c9-4501-8475-9d45e451ab9f",25314,"Payload delivery","sha1","7751cffbba8465f346a1d74b631e0200e3a7971e","",1,1596717887,"sha1","","c32ceb53-d2e7-4957-8e95-c411d658e0f5","pe-section","file"
"e25f02f7-285e-4cf0-a07f-37b9a17da38f",25314,"Payload delivery","sha256","3cbd6367aefc15844e3ef68a0bdec34b332ae3fac50e19b86f9a951f664ac6c8","",1,1596717887,"sha256","","c32ceb53-d2e7-4957-8e95-c411d658e0f5","pe-section","file"
"03b1dcc1-19f1-4c19-b318-da01d865c868",25314,"Other","size-in-bytes",4096,"",0,1596717887,"size-in-bytes","","c32ceb53-d2e7-4957-8e95-c411d658e0f5","pe-section","file"
"0d848fa9-22e0-4559-abad-ca4ac1e04ed7",25314,"Other","float",5.2693,"",0,1596717887,"entropy","","c32ceb53-d2e7-4957-8e95-c411d658e0f5","pe-section","file"
"e5df54ac-c36f-48c5-b544-72eb5c641a9c",25314,"Other","text",".data","",0,1596717889,"name","","a2a4ed95-7167-4894-bb00-b3fbd43a2238","pe-section","file"
"5ee5b439-1641-479f-b93c-667748173a79",25314,"Payload delivery","md5","3900e95ec5ddf49746291421547a21a8","",1,1596717890,"md5","","a2a4ed95-7167-4894-bb00-b3fbd43a2238","pe-section","file"
"af54b0d5-48ea-463f-aa24-f9d1bf798c0d",25314,"Payload delivery","sha1","cc5c045887f8fcca7bd969d95488fd8fc0cd2aa8","",1,1596717891,"sha1","","a2a4ed95-7167-4894-bb00-b3fbd43a2238","pe-section","file"
"f5e816d8-4d7d-4f9b-9c15-fed2d594887c",25314,"Payload delivery","sha256","44f5710a0815a68d02df24b4b8f92f94c0086c1b8c0d06765ee9012a1e08d4bc","",1,1596717892,"sha256","","a2a4ed95-7167-4894-bb00-b3fbd43a2238","pe-section","file"
"e6be4e15-a1ab-45f1-87a0-89eb442496bd",25314,"Other","size-in-bytes",512,"",0,1596717894,"size-in-bytes","","a2a4ed95-7167-4894-bb00-b3fbd43a2238","pe-section","file"
"818278f4-c07f-4419-88e8-08ca910f7460",25314,"Other","float",0.46113,"",0,1596717894,"entropy","","a2a4ed95-7167-4894-bb00-b3fbd43a2238","pe-section","file"
"7d8cc07f-2089-4156-86bb-5dbc0066072d",25314,"Other","text",".rsrc","",0,1596717894,"name","","a6655a4c-ab33-4d05-8a8a-efc8a4837737","pe-section","file"
"7e705995-3ade-492e-b199-770225e3555e",25314,"Payload delivery","md5","9fa9142217f16c55a568f2f1141214ab","",1,1596717894,"md5","","a6655a4c-ab33-4d05-8a8a-efc8a4837737","pe-section","file"
"73356954-c05c-41e2-99c3-fd8a98d576d3",25314,"Payload delivery","sha1","db915667fba980a327e67ddbd009b7149a2306c4","",1,1596717894,"sha1","","a6655a4c-ab33-4d05-8a8a-efc8a4837737","pe-section","file"
"34c74129-82bc-48b3-bbec-6f65e46187b6",25314,"Payload delivery","sha256","074c8d80dacfc5f129ef2c0d3b727d525c67462c810b2a00155fd65381662412","",1,1596717894,"sha256","","a6655a4c-ab33-4d05-8a8a-efc8a4837737","pe-section","file"
"da7e580b-0682-4290-b7bd-f350423d2f8b",25314,"Other","size-in-bytes",326144,"",0,1596717894,"size-in-bytes","","a6655a4c-ab33-4d05-8a8a-efc8a4837737","pe-section","file"
"7eb9e94e-67b9-4648-86ee-c507d2065aeb",25314,"Other","float",7.66668,"",0,1596717894,"entropy","","a6655a4c-ab33-4d05-8a8a-efc8a4837737","pe-section","file"
"957b81a1-ab07-4c9b-9751-5b6cf5c3ce85",25314,"External analysis","link","https://www.virustotal.com/gui/file/ef3a4c86e8b6311a0f3943f06d9d2cd1fe03cf28c43d034ebf4bd33c13058e95/detection","",0,1596717895,"permalink","","5cf043cd-e715-468f-b051-df6ed5b0a7db","virustotal-report","misc"
"35c45749-ae13-459e-8e94-302363ef17cc",25314,"Other","datetime","2020-08-05T23:10:30.000000+0000","",0,1596717895,"last-submission","","5cf043cd-e715-468f-b051-df6ed5b0a7db","virustotal-report","misc"
"95539be1-293f-4005-95d4-c07fabcdfcb3",25314,"Other","text","27/72","",0,1596717895,"detection-ratio","","5cf043cd-e715-468f-b051-df6ed5b0a7db","virustotal-report","misc"

