uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5dbca4ca-e0ec-44f7-8205-2e77c0a8018c",10639,"Payload delivery","filename","Hilix.spc","",0,1572644042,"","","","",""
"5dbca4ca-741c-4f4e-b460-2e77c0a8018c",10639,"Payload delivery","md5","38ebe2eef53acedb61c77cdd4efcb2fb","",1,1572644042,"","","","",""
"5dbca4ca-2eec-4ecc-9c48-2e77c0a8018c",10639,"Payload delivery","sha1","958da0c17f72afc579b431305070664045684cd7","",1,1572644042,"","","","",""
"5dbca4ca-14b4-472d-a590-2e77c0a8018c",10639,"Payload delivery","sha256","1d88872ec84bfcc482b0173b89eb4dbfa6d0d0414e7b99df9a21169de6e577cd","",1,1572644042,"","","","",""
"5dbca4ca-9720-4112-8e2e-2e77c0a8018c",10639,"Payload delivery","mime-type","ELF 32-bit MSB executable, SPARC, version 1 (SYSV), statically linked, stripped","",0,1572644042,"","","","",""
"5dbca4ca-4070-4a31-862b-2e77c0a8018c",10639,"Network activity","url","http://2.56.8.132/bins/Hilix.spc","",1,1572644042,"","","","",""
"5dbca4ca-875c-4ef3-8569-2e77c0a8018c",10639,"Network activity","ip-dst","2.56.8.132","",1,1572644042,"","","","",""
"1e79d03d-f935-4758-8127-b40e562f1270",10639,"External analysis","link","https://www.virustotal.com/gui/file/1d88872ec84bfcc482b0173b89eb4dbfa6d0d0414e7b99df9a21169de6e577cd/detection","",0,1572644042,"permalink","","292c00b1-8297-479c-a327-f8932a454254","virustotal-report","misc"
"52830629-67c9-4974-922f-54dd89d9097b",10639,"Other","datetime","2019-11-01T20:27:38","",0,1572644042,"last-submission","","292c00b1-8297-479c-a327-f8932a454254","virustotal-report","misc"
"db91f47e-88f6-4501-b80b-d52890fbd4f4",10639,"Other","text","29/57","",0,1572644042,"detection-ratio","","292c00b1-8297-479c-a327-f8932a454254","virustotal-report","misc"

