uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5eebdd0a-0fac-492e-979e-216fc0a80102",13864,"Payload delivery","filename","1265a01938abgs.exe","",0,1592515850,"","","","",""
"5eebdd0a-2d1c-40ee-abae-216fc0a80102",13864,"Payload delivery","md5","8a423801ca20d79aafe649c70ed0b89e","",1,1592515850,"","","","",""
"5eebdd0a-8988-4fb2-8297-216fc0a80102",13864,"Payload delivery","sha1","340f92471f7227ba8416f5ce3da848b2efe9884b","",1,1592515850,"","","","",""
"5eebdd0a-22a0-4f21-bd2c-216fc0a80102",13864,"Payload delivery","sha256","02deb78599b1e3fd9b7696a0f4b656353fa023d77512c50593eb45de05c6f299","",1,1592515850,"","","","",""
"5eebdd0a-d1e4-4e00-91dc-216fc0a80102",13864,"Payload delivery","mime-type","PE32 executable (console) Intel 80386, for MS Windows","",0,1592515850,"","","","",""
"5eebdd0b-b280-4fd5-b15e-216fc0a80102",13864,"Payload delivery","imphash","309dc8b960c76c803df697b3e5b0e3ea","",0,1592515851,"","","","",""
"5eebdd0b-9d64-4f65-997b-216fc0a80102",13864,"Network activity","url","https://playthefinancialgame.com/createfoldernow/1265a01938abgs.exe","",1,1592515851,"","","","",""
"5eebdd0b-2f5c-4e5c-9a50-216fc0a80102",13864,"Network activity","domain","playthefinancialgame.com","",1,1592515851,"","","","",""
"cf4fcf1b-ead5-44ef-9fb6-8655562e24bc",13864,"Other","text",".text","",0,1592515851,"name","","d1543abc-0b4e-4dd8-9645-fdf9bf403577","pe-section","file"
"fe3dd0a7-babb-43aa-970f-ea1cfe34e53e",13864,"Payload delivery","md5","b3295aa40283d47a597ae665bf1f148e","",1,1592515851,"md5","","d1543abc-0b4e-4dd8-9645-fdf9bf403577","pe-section","file"
"d3998e33-4737-4d92-b9be-9d1fa0585136",13864,"Payload delivery","sha1","168f7e22a5346b34a4add661034b8b95dd810c1a","",1,1592515851,"sha1","","d1543abc-0b4e-4dd8-9645-fdf9bf403577","pe-section","file"
"a3f8cced-2972-4d79-a553-2f489256ec2d",13864,"Payload delivery","sha256","afc466227ca7d3e87d7786ac2299b7b110732a01f8f16012cb031defb1fb5ebf","",1,1592515851,"sha256","","d1543abc-0b4e-4dd8-9645-fdf9bf403577","pe-section","file"
"30fcd6a9-7ec8-4055-8fb6-75a4a267a8c8",13864,"Other","size-in-bytes",26112,"",0,1592515851,"size-in-bytes","","d1543abc-0b4e-4dd8-9645-fdf9bf403577","pe-section","file"
