uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"36f0ed10-e8ff-4dbd-9348-5a45081c843f",57345,"Payload delivery","filename","mips","",0,1624755006,"","","","",""
"e1283a72-e57f-4e4d-91ba-31d000d11963",57345,"Payload delivery","md5","1cb8b4d618b44a87fbb20476de7032b4","",1,1624755006,"","","","",""
"a2a936fd-b8a8-448f-b43b-0cc236aaa4e2",57345,"Payload delivery","sha1","deb2fd2efb82c934974b6ae915a3d30d696cf107","",1,1624755006,"","","","",""
"eb1672bd-6c5e-43a9-b512-a402efaf1a5b",57345,"Payload delivery","sha256","677fbfaf13e60061f6c0f2ead1b227510be548319edadb876c4c89a170c44a4c","",1,1624755006,"","","","",""
"886b33b0-c56d-432b-8566-df02392e215e",57345,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1624755006,"","","","",""
"ff7964da-a431-4371-8561-1c59b575b32d",57345,"Network activity","url","http://107.172.156.158/Samael/mips","",1,1624755006,"","","","",""
"0d9b6810-c775-4f52-b3d2-1a41334bab73",57345,"Network activity","ip-dst","107.172.156.158","",1,1624755006,"","","","",""
"af4b42a3-81dd-48fb-832d-dc8ea3a91b58",57345,"External analysis","link","https://www.virustotal.com/gui/file/677fbfaf13e60061f6c0f2ead1b227510be548319edadb876c4c89a170c44a4c/detection","",0,1624755008,"permalink","","c69098fb-5aeb-4fd8-8b80-9f19a9f5fd8f","virustotal-report","misc"
"73c67584-9f3f-4658-a428-40cf144343cf",57345,"Other","datetime","2021-06-26T22:37:52.000000+0000","",0,1624755008,"last-submission","","c69098fb-5aeb-4fd8-8b80-9f19a9f5fd8f","virustotal-report","misc"
"00166c44-7ba4-4261-ad41-27c767646bc3",57345,"Other","text","4/60","",0,1624755008,"detection-ratio","","c69098fb-5aeb-4fd8-8b80-9f19a9f5fd8f","virustotal-report","misc"

