uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"1fb3ad1f-4108-442d-8264-6df0e9cb633f",25985,"Payload delivery","filename","boatnet.m68k","",0,1665414565,"","","","",""
"6afe13b9-04ec-4d76-9ec9-e4b1c87d0faa",25985,"Payload delivery","md5","5568a371466de0f9f7ed3d60b2651aca","",1,1665414565,"","","","",""
"f6fb8499-1af5-4856-ab43-32dd2c9a1938",25985,"Payload delivery","sha1","c56089f5a149804720a0fee9e7d5c18dd95543c2","",1,1665414565,"","","","",""
"a613c8f4-5143-4c62-badd-69db73ceac51",25985,"Payload delivery","sha256","fccf8c2c45bb6d68577872401804e08739dff23461262124d976fa9bafdac390","",1,1665414565,"","","","",""
"efaf3a0a-f1c3-4cfb-81d0-053b9f3720a1",25985,"Payload delivery","mime-type","ELF 32-bit MSB executable, Motorola m68k, 68020, version 1 (SYSV), statically linked, stripped","",0,1665414565,"","","","",""
"b3aecfc3-8553-4bc0-a3e6-b0a22ea77d73",25985,"Network activity","url","http://164.155.93.113/hiddenbin/boatnet.m68k","",1,1665414565,"","","","",""
"df0f4688-e537-4ac9-b65e-8b7ba64fc40c",25985,"Network activity","ip-dst","164.155.93.113","",1,1665414565,"","","","",""
"9e92a0e9-1088-4006-9fa5-00259c6c6a66",25985,"External analysis","link","https://www.virustotal.com/gui/file/fccf8c2c45bb6d68577872401804e08739dff23461262124d976fa9bafdac390/detection","",0,1665414565,"permalink","","ddbe4b10-3e7e-4270-aab0-84b9d0af42ae","virustotal-report","misc"
"76f9084c-395f-4cfd-8a92-4ea8bb3b085a",25985,"Other","datetime","2022-10-10T11:46:00.000000+0000","",0,1665414565,"last-submission","","ddbe4b10-3e7e-4270-aab0-84b9d0af42ae","virustotal-report","misc"
"1565d61b-a2f7-454f-a2b7-f18916278bd7",25985,"Other","text","34/63","",0,1665414565,"detection-ratio","","ddbe4b10-3e7e-4270-aab0-84b9d0af42ae","virustotal-report","misc"

