uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"41b16219-36f1-4de2-88c7-c0b32ae014ad",50936,"Payload delivery","filename","maza54ter.exe","",0,1616562141,"","","","",""
"fd194c1d-b914-4629-a9ee-26103ce6b276",50936,"Payload delivery","md5","06bab8c2471bf909b73801d1cb458678","",1,1616562141,"","","","",""
"0dc069a6-a5f9-4dae-ba91-8a857f519386",50936,"Payload delivery","sha1","4a75cc936c0875bff1ccc167d2ec698305d12c3e","",1,1616562141,"","","","",""
"58f82fc9-d0d7-4a40-afe3-ac811bc95c27",50936,"Payload delivery","sha256","055234a3607c09868727f44eb871614aba6b3b01ac60174501f127ca0be24642","",1,1616562141,"","","","",""
"914ba58b-35e1-4f64-96a7-fc5b54de3eba",50936,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1616562141,"","","","",""
"14b64689-897a-4b44-90c0-88b75d063d3d",50936,"Payload delivery","imphash","7dae3610b92e1224c0550f535f27ee05","",0,1616562141,"","","","",""
"c5aa17d9-8015-46f6-97b0-3590a883c935",50936,"Network activity","url","http://aras.iuc.ac/wp-content/plugins/wordpress-seo/css/dist/maza54ter.exe","",1,1616562141,"","","","",""
"c8e15349-95b0-400b-8c57-b6f2539bbdff",50936,"Network activity","domain","aras.iuc.ac","",1,1616562141,"","","","",""
"7bc36775-2795-460b-b7a9-13cbccca9f7f",50936,"Other","text",".text","",0,1616562141,"name","","ec80c640-93fe-49f5-8043-6b6ddd5781f8","pe-section","file"
"67c6a398-35fe-4dda-ba5d-03852bc60ca9",50936,"Payload delivery","md5","db91e19f92c5473fb419f2940aa6257a","",1,1616562141,"md5","","ec80c640-93fe-49f5-8043-6b6ddd5781f8","pe-section","file"
"88d23cef-452a-4e71-9013-a839bc551109",50936,"Payload delivery","sha1","4f0882bfecb8fe2a723aee72aee42ddf564257c4","",1,1616562141,"sha1","","ec80c640-93fe-49f5-8043-6b6ddd5781f8","pe-section","file"
"f9671a39-fe24-4c24-a7ff-7988ff7f2353",50936,"Payload delivery","sha256","147c3e868e0db7b333a2eaa8bab1c938d6c70c298ec1fa630e96c4593ca0f093","",1,1616562141,"sha256","","ec80c640-93fe-49f5-8043-6b6ddd5781f8","pe-section","file"
"93fe0c21-ac00-439b-a648-e48bbd96c903",50936,"Other","size-in-bytes",258048,"",0,1616562141,"size-in-bytes","","ec80c640-93fe-49f5-8043-6b6ddd5781f8","pe-section","file"
"64a7b325-e9b8-43e3-ad5a-9f8fa6a47b97",50936,"Other","float",6.51479,"",0,1616562141,"entropy","","ec80c640-93fe-49f5-8043-6b6ddd5781f8","pe-section","file"
"8764053d-25a9-412d-ae1a-545ec9a51380",50936,"Other","text",".rdata","",0,1616562142,"name","","e3847912-2fcd-4329-b095-91347c94ef22","pe-section","file"
"a3b6cacd-1a93-41be-8dfb-a81445a36645",50936,"Payload delivery","md5","a4f404d68446a512d5cf578b2371cdb7","",1,1616562142,"md5","","e3847912-2fcd-4329-b095-91347c94ef22","pe-section","file"
