uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ef31586-e654-4518-9ecc-2189c0a80102",14898,"Payload delivery","filename","sh4","",0,1592989062,"","","","",""
"5ef31586-ded4-4782-a5ab-2189c0a80102",14898,"Payload delivery","md5","fd37518e32c8f05c91ce363abadaed91","",1,1592989062,"","","","",""
"5ef31586-0aac-47ed-9f58-2189c0a80102",14898,"Payload delivery","sha1","eff4463cd4f041b6ecd8d7eaa9441b0f7f0b1923","",1,1592989062,"","","","",""
"5ef31586-c520-494c-96c4-2189c0a80102",14898,"Payload delivery","sha256","0d86defe3d64c81d7f51debb1ec9db30ba5999ee07bd82de54f12ccb7ad55dc6","",1,1592989062,"","","","",""
"5ef31586-da50-421b-a77a-2189c0a80102",14898,"Payload delivery","mime-type","ELF 32-bit LSB executable, Renesas SH, version 1 (SYSV), statically linked, not stripped","",0,1592989062,"","","","",""
"5ef31586-607c-43b0-a460-2189c0a80102",14898,"Network activity","url","http://194.15.36.143/sh4","",1,1592989062,"","","","",""
"5ef31586-3c48-45b5-8258-2189c0a80102",14898,"Network activity","ip-dst","194.15.36.143","",1,1592989062,"","","","",""
"08aaea81-c2f0-4b2b-8da5-73ff220651d5",14898,"External analysis","link","https://www.virustotal.com/gui/file/0d86defe3d64c81d7f51debb1ec9db30ba5999ee07bd82de54f12ccb7ad55dc6/detection","",0,1592989063,"permalink","","b3e69414-19a1-4c75-b1db-5c4df0611e3b","virustotal-report","misc"
"b8e59570-a3b3-457b-88e7-8a02a382b0f7",14898,"Other","datetime","2020-06-24T05:01:12.000000+0000","",0,1592989063,"last-submission","","b3e69414-19a1-4c75-b1db-5c4df0611e3b","virustotal-report","misc"
"c6d785e1-0456-4961-801b-7a17614297f7",14898,"Other","text","37/61","",0,1592989063,"detection-ratio","","b3e69414-19a1-4c75-b1db-5c4df0611e3b","virustotal-report","misc"

