uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"109bc269-2ffe-44d2-80ff-8f6cf00ae5da",13324,"Payload delivery","filename","vbc.exe","",0,1652353147,"","","","",""
"683885da-0401-402a-9410-3e1856754214",13324,"Payload delivery","md5","f096be8a5bfe60b7a4a20518b5f7b601","",1,1652353147,"","","","",""
"0c2e00b3-897a-4ae7-9aa3-42363f47556f",13324,"Payload delivery","sha1","4e08b30841c1b6ab070dff1bb173de0c1de80d15","",1,1652353147,"","","","",""
"5ea70d7e-af6c-427d-bdfd-f82ed72ebeb0",13324,"Payload delivery","sha256","44c088af1487247b48ef427d49ce3be93642e593f3ba4d730ba41d56ce17b66b","",1,1652353147,"","","","",""
"f6a469b0-33b7-4a70-b3fc-0197bcc2718e",13324,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1652353147,"","","","",""
"58b2a0e4-d9da-45b0-8d8f-72282862683d",13324,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1652353147,"","","","",""
"3571b2ba-2ad8-4228-b11d-a820208c72f2",13324,"Network activity","url","http://198.12.89.165/450/vbc.exe","",1,1652353147,"","","","",""
"8f758240-086a-470d-8452-be0115a2b233",13324,"Network activity","ip-dst","198.12.89.165","",1,1652353147,"","","","",""
"4d9ad606-2825-4b4b-859c-5cbb6d35e937",13324,"Other","text",".text","",0,1652353148,"name","","1ca607c7-6e01-495d-80ec-8d0d21b4b705","pe-section","file"
"3912182b-ce24-46b2-9741-65dae9a781d1",13324,"Payload delivery","md5","13557987bbd8ec77298051f293651a43","",1,1652353148,"md5","","1ca607c7-6e01-495d-80ec-8d0d21b4b705","pe-section","file"
"d0b227e1-6928-4194-b006-a10dc963b87a",13324,"Payload delivery","sha1","459b1238c026dcc04be758b1c4e1fb98b647b642","",1,1652353148,"sha1","","1ca607c7-6e01-495d-80ec-8d0d21b4b705","pe-section","file"
"2ea9c15b-4c02-4541-bfb5-408aeddded4a",13324,"Payload delivery","sha256","1d1883e93e584a266ecda4e51cba55478e7000915cadcba6026da867f809184b","",1,1652353148,"sha256","","1ca607c7-6e01-495d-80ec-8d0d21b4b705","pe-section","file"
"6dbcc91f-4d1d-485c-b3a7-66f2653af917",13324,"Other","size-in-bytes",654336,"",0,1652353148,"size-in-bytes","","1ca607c7-6e01-495d-80ec-8d0d21b4b705","pe-section","file"
"f47facdf-c7f2-4c9e-b9b8-794381fa0ab9",13324,"Other","float",7.85274,"",0,1652353148,"entropy","","1ca607c7-6e01-495d-80ec-8d0d21b4b705","pe-section","file"
"b775904c-7ef2-4f6d-ba46-7211a13380a8",13324,"Other","text",".rsrc","",0,1652353148,"name","","84517025-91d9-4894-a4cd-627b403b5d31","pe-section","file"
"07cb168e-d670-4a27-9036-863b388cc29a",13324,"Payload delivery","md5","01a9863df5b8efc337eed9b5850bba07","",1,1652353148,"md5","","84517025-91d9-4894-a4cd-627b403b5d31","pe-section","file"
"2bd252e7-2162-4521-87cd-a1d17621571a",13324,"Payload delivery","sha1","14b2026788d153558928e74324c497f161a9b168","",1,1652353148,"sha1","","84517025-91d9-4894-a4cd-627b403b5d31","pe-section","file"
"42b4157a-712b-4218-aaba-ff3644ae9ff4",13324,"Payload delivery","sha256","fd0d7ec6970167903336a122733a98cb07255a5d0286d3c7cdcc62932cdad286","",1,1652353148,"sha256","","84517025-91d9-4894-a4cd-627b403b5d31","pe-section","file"
"a32da228-9a1c-4b97-8408-62071532c89f",13324,"Other","size-in-bytes",22528,"",0,1652353148,"size-in-bytes","","84517025-91d9-4894-a4cd-627b403b5d31","pe-section","file"
