uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"09b853c8-b2f6-4809-a42a-1fd85b2f86a2",28099,"Payload delivery","filename","xd.arm6","",0,1668037419,"","","","",""
"549db84c-514a-4207-ba3b-c4e4c6ec1933",28099,"Payload delivery","md5","eb3b0e865ed34caa9858ed0a3345ad10","",1,1668037419,"","","","",""
"f02760ed-574d-4f42-83b1-4dfbe99b41db",28099,"Payload delivery","sha1","bc97cecf25bb1f72e9299fd631dda9eaeb2a9b3d","",1,1668037419,"","","","",""
"9cd8dbd2-7514-4a13-9a20-1420ed8056fe",28099,"Payload delivery","sha256","4dac88d5820a50fcc20dbd6b948b94ef667d14b8aee0b703026bc27061a1459c","",1,1668037419,"","","","",""
"087ee7b6-bd98-45ac-a905-88e121440969",28099,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (GNU/Linux), statically linked, no section header","",0,1668037419,"","","","",""
"32370a8a-2a69-4926-969b-bd3fefd1087a",28099,"Network activity","url","http://34.125.122.40/d/xd.arm6","",1,1668037419,"","","","",""
"aa81dde1-d4b9-40cb-a1be-2378abb3d4d5",28099,"Network activity","ip-dst","34.125.122.40","",1,1668037419,"","","","",""
"7801b3d9-4250-40ec-a915-3aa668ae6113",28099,"External analysis","link","https://www.virustotal.com/gui/file/4dac88d5820a50fcc20dbd6b948b94ef667d14b8aee0b703026bc27061a1459c/detection","",0,1668037419,"permalink","","4da2fede-0ebf-49a9-816d-c5f3454cfdd2","virustotal-report","misc"
"27dac3ce-bfb5-4e3b-bcc6-7780b10afe59",28099,"Other","datetime","2022-11-09T20:45:31.000000+0000","",0,1668037419,"last-submission","","4da2fede-0ebf-49a9-816d-c5f3454cfdd2","virustotal-report","misc"
"8bcace83-53e6-4492-a7cf-7d9ef4ed1f70",28099,"Other","text","23/63","",0,1668037419,"detection-ratio","","4da2fede-0ebf-49a9-816d-c5f3454cfdd2","virustotal-report","misc"

