uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"945386e5-a3d9-4fce-8b0b-016543148aa0",56297,"Payload delivery","filename","svch.exe","",0,1623207251,"","","","",""
"4dd3c84f-8b1a-4e8f-a923-f450786d9af3",56297,"Payload delivery","md5","935847d6703bbb36edd123c1f5f60681","",1,1623207251,"","","","",""
"0e09becb-65ca-478d-80b0-26554191d27f",56297,"Payload delivery","sha1","a9ca424892ea8da0c03c089d0eef8d66ec45b1ed","",1,1623207251,"","","","",""
"6af20c9e-d5fd-4f3c-b069-0e31c7dbb761",56297,"Payload delivery","sha256","603a59ae862f03407f0f1b22b44f4d233ec94dcdbaf5702bfc655ae4d5872184","",1,1623207251,"","","","",""
"837f61c2-fbaf-49d6-851c-029f9f90c5df",56297,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1623207251,"","","","",""
"92570610-90d7-4684-ba6d-2c9a6f3199bf",56297,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1623207251,"","","","",""
"ad3581cc-56fa-4754-9dab-65dc30db4bff",56297,"Network activity","url","http://13.53.52.84/svchost/svch.exe","",1,1623207251,"","","","",""
"1fb9367b-33f7-4b30-bbf8-8a2cc5e8a48b",56297,"Network activity","ip-dst","13.53.52.84","",1,1623207251,"","","","",""
"1a316ee5-6ac2-4d4c-a0ec-07d42ac24207",56297,"Other","text",".text","",0,1623207252,"name","","19cbef46-5676-4b2a-ac00-9b704af0a4e1","pe-section","file"
"76f874e8-5ffb-4a62-8272-c92ba2e5d7dd",56297,"Payload delivery","md5","397941eb6983d0e874cbd97574ff0f0c","",1,1623207252,"md5","","19cbef46-5676-4b2a-ac00-9b704af0a4e1","pe-section","file"
"17caab1a-3edd-4555-b8de-647344ddca34",56297,"Payload delivery","sha1","569bc3242e57a6375cb6566d8ba6c3238f7a9290","",1,1623207252,"sha1","","19cbef46-5676-4b2a-ac00-9b704af0a4e1","pe-section","file"
"17b1f16e-0a3c-4a0f-822b-0f52a0aa4d40",56297,"Payload delivery","sha256","a457dd8b83a7aea896a1e0754eb183f98a98e6533bb6a96950e82810df96b0f5","",1,1623207252,"sha256","","19cbef46-5676-4b2a-ac00-9b704af0a4e1","pe-section","file"
"2facad1b-4576-44e8-b904-9b4e69c95b49",56297,"Other","size-in-bytes",650240,"",0,1623207252,"size-in-bytes","","19cbef46-5676-4b2a-ac00-9b704af0a4e1","pe-section","file"
"e7cd3450-3618-4deb-b3b0-4bac29681653",56297,"Other","float",7.90688,"",0,1623207252,"entropy","","19cbef46-5676-4b2a-ac00-9b704af0a4e1","pe-section","file"
"a5ef2808-7088-4c15-942a-10d320c89d5a",56297,"Other","text",".rsrc","",0,1623207252,"name","","6194a701-a6e8-422d-b596-907d8c85a108","pe-section","file"
"152d4464-a3be-4722-82af-dc992ed7fe32",56297,"Payload delivery","md5","a8b9a42b8125dcc854458ea0cb48ca3b","",1,1623207252,"md5","","6194a701-a6e8-422d-b596-907d8c85a108","pe-section","file"
"a37fc641-a470-436a-bd2a-34e3cc842837",56297,"Payload delivery","sha1","ef511da57ab7d430fa88186abd71c5fdbb61462a","",1,1623207252,"sha1","","6194a701-a6e8-422d-b596-907d8c85a108","pe-section","file"
"14d61495-ab3d-4cb0-9b30-c6dd997a25a3",56297,"Payload delivery","sha256","b0bc822cd7166ce1536cfacf73e54a5fca83b9d81947b1cfa94c9ec934497f80","",1,1623207252,"sha256","","6194a701-a6e8-422d-b596-907d8c85a108","pe-section","file"
"52673307-0911-4386-98cf-70928d3f3240",56297,"Other","size-in-bytes",118784,"",0,1623207252,"size-in-bytes","","6194a701-a6e8-422d-b596-907d8c85a108","pe-section","file"
"b44f7462-01d4-4472-a95a-c92ce1f5b556",56297,"Other","float",7.40758,"",0,1623207252,"entropy","","6194a701-a6e8-422d-b596-907d8c85a108","pe-section","file"
"b1137e3e-252e-4abb-9264-4da62e62bf2d",56297,"Other","text",".reloc","",0,1623207253,"name","","bbeff50e-d951-48f9-b350-fd85570188f8","pe-section","file"
"aa8dc7ec-d6c4-404c-8359-824d3fa96bbb",56297,"Payload delivery","md5","02ffc795ca6efb212c9d03237c7668a3","",1,1623207253,"md5","","bbeff50e-d951-48f9-b350-fd85570188f8","pe-section","file"
"58b8084e-50a6-46ff-b499-88fef17b6c21",56297,"Payload delivery","sha1","3215335ad421f0362de2001fbedf95d9682ed158","",1,1623207253,"sha1","","bbeff50e-d951-48f9-b350-fd85570188f8","pe-section","file"
"bb4bfb2e-40fe-439a-a6c1-35e5bcadf90d",56297,"Payload delivery","sha256","893b48ceeb7d42f3179d178ec5a5b8afac9dbe9ddb848ab3434ead0f1be72331","",1,1623207253,"sha256","","bbeff50e-d951-48f9-b350-fd85570188f8","pe-section","file"
"377b13e5-e507-4c1a-94c7-2d134675621e",56297,"Other","size-in-bytes",512,"",0,1623207253,"size-in-bytes","","bbeff50e-d951-48f9-b350-fd85570188f8","pe-section","file"
"e9f13900-e92a-4060-8f1f-9ccd09b1519f",56297,"Other","float",0.0815394,"",0,1623207253,"entropy","","bbeff50e-d951-48f9-b350-fd85570188f8","pe-section","file"
"47048536-98ff-425c-a4c7-bb4bd08bcddf",56297,"External analysis","link","https://www.virustotal.com/gui/file/603a59ae862f03407f0f1b22b44f4d233ec94dcdbaf5702bfc655ae4d5872184/detection","",0,1623207253,"permalink","","def9fe00-ac88-4302-827e-3bd1f5cbb7ab","virustotal-report","misc"
"f15aa225-d00d-486d-bc56-dfa057e2ed43",56297,"Other","datetime","2021-06-08T05:04:08.000000+0000","",0,1623207253,"last-submission","","def9fe00-ac88-4302-827e-3bd1f5cbb7ab","virustotal-report","misc"
"ee09a778-96fd-4b16-800e-5526b0ac3b35",56297,"Other","text","24/70","",0,1623207253,"detection-ratio","","def9fe00-ac88-4302-827e-3bd1f5cbb7ab","virustotal-report","misc"

