uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"b2d5fb79-98b2-4a07-a9bf-a443e2a0a8b6",39256,"Payload delivery","filename","buildie.exe","",0,1606817901,"","","","",""
"82f5f2aa-7c6b-4f75-87c6-23df2c6f9802",39256,"Payload delivery","md5","cef7c81e2921b6a1072428cefeb443b2","",1,1606817901,"","","","",""
"ea19294d-d121-430e-a9f5-8e34fd5b76cb",39256,"Payload delivery","sha1","5e5aded64c90bc2ce785903d8e55a11bcb7e325c","",1,1606817901,"","","","",""
"5a856ee2-1206-4d17-a700-1bb832c549ac",39256,"Payload delivery","sha256","2c99365f7c2535f6500e56b76e420b5dbbb8ae63680429518fbba6ac88511c94","",1,1606817901,"","","","",""
"1c8bf4df-b43d-4115-b1a1-9e5547991453",39256,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1606817901,"","","","",""
"afda7033-d580-4d56-9290-ad6df6a7d419",39256,"Payload delivery","imphash","4895c4903251a377d1ad52fec2742712","",0,1606817901,"","","","",""
"2cf3f65a-b630-4c1a-ace0-386ad686ed15",39256,"Network activity","url","http://www.hambook.com/download/buildie.exe","",1,1606817901,"","","","",""
"08f316ec-a285-4435-8b09-4b31da34cbf3",39256,"Network activity","domain","www.hambook.com","",1,1606817901,"","","","",""
"6f0eecf1-4528-4c55-afe2-546a048311c3",39256,"Other","text",".text","",0,1606817902,"name","","158f5474-cbca-4f43-8bbb-b832122d3e03","pe-section","file"
"6133f39b-c205-49cc-94e6-17ab33943a0a",39256,"Payload delivery","md5","5422ee7013a553cd6d7f7ada870dfd96","",1,1606817902,"md5","","158f5474-cbca-4f43-8bbb-b832122d3e03","pe-section","file"
"c403b200-4f3a-4ce9-8876-2c7877b9d271",39256,"Payload delivery","sha1","e815688507cad1a2b7a26e9da82e6d96e26b894a","",1,1606817902,"sha1","","158f5474-cbca-4f43-8bbb-b832122d3e03","pe-section","file"
"b8d4f15a-be4f-429d-b3ed-80285828d415",39256,"Payload delivery","sha256","3c66f77387fd7d4da3b33ed92023cf27425b4ff6db3d3c4222012ee1f3c04307","",1,1606817902,"sha256","","158f5474-cbca-4f43-8bbb-b832122d3e03","pe-section","file"
"6a15c939-b380-4ef5-9cb4-113b76847e9f",39256,"Other","size-in-bytes",724992,"",0,1606817902,"size-in-bytes","","158f5474-cbca-4f43-8bbb-b832122d3e03","pe-section","file"
