uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"abdd1945-7efd-41d1-a679-5402771f8d23",59508,"Payload delivery","filename","R3K3GVYVPP.exe","",0,1628076074,"","","","",""
"4e022f76-e9ae-4c46-bf22-5d9484ea2ad4",59508,"Payload delivery","md5","10f5add22c17abbf6d49b1698f0883e5","",1,1628076074,"","","","",""
"1074afe1-7088-490c-ba52-e963686cb804",59508,"Payload delivery","sha1","326022f78ee09a9dcc1e56403f00f17355cb148e","",1,1628076074,"","","","",""
"6a95f2fb-5fce-4c64-bbac-11c966d13a36",59508,"Payload delivery","sha256","c743cf5260e759fe10138fe432eb1fc8e633559ca94798dbd24cc632413c2c8e","",1,1628076074,"","","","",""
"57b3ce0a-b5ec-47d0-a52e-3833fd5fe28d",59508,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1628076074,"","","","",""
"9e3c6fff-7e12-4621-8ed8-442b2d3c46bf",59508,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1628076074,"","","","",""
"16b18036-57a2-46fc-8b7f-d2a300678763",59508,"Network activity","url","http://194.226.139.141/R3K3GVYVPP.exe","",1,1628076074,"","","","",""
"fb689894-8557-41b9-9674-2d5977434329",59508,"Network activity","ip-dst","194.226.139.141","",1,1628076074,"","","","",""
"04509ec0-ee37-4389-be10-ec915e35e912",59508,"Other","text",".text","",0,1628076074,"name","","fc369697-530b-4f60-bcdf-c91a503b8ed3","pe-section","file"
"dcf72a4d-ac91-4699-8e03-a91f52b04e32",59508,"Payload delivery","md5","65f21bf8c029e6944387a5796d2c8c18","",1,1628076074,"md5","","fc369697-530b-4f60-bcdf-c91a503b8ed3","pe-section","file"
"6941fa6a-139c-4abb-8b7a-8c8d6c7344ba",59508,"Payload delivery","sha1","1ff372c2f9a0d470fca8ff7fec0946a2ae0422e8","",1,1628076074,"sha1","","fc369697-530b-4f60-bcdf-c91a503b8ed3","pe-section","file"
"ac2e4228-d5c3-4f96-8521-89d6a1115bee",59508,"Payload delivery","sha256","95db3fa76967ceaf6e92a0ed483cde844828d452baf46c00549211841ed13dc8","",1,1628076074,"sha256","","fc369697-530b-4f60-bcdf-c91a503b8ed3","pe-section","file"
"66a71a74-e038-454e-ace0-a8c6f402ba98",59508,"Other","size-in-bytes",1065984,"",0,1628076074,"size-in-bytes","","fc369697-530b-4f60-bcdf-c91a503b8ed3","pe-section","file"
"95bbf8f8-b87e-4fbb-b9be-bfce8d32f3ca",59508,"Other","float",5.83825,"",0,1628076074,"entropy","","fc369697-530b-4f60-bcdf-c91a503b8ed3","pe-section","file"
"a831abd9-5324-4596-b304-1cdce001229c",59508,"Other","text",".rsrc","",0,1628076075,"name","","fef31a6b-c25a-4f50-8207-4873d47951e1","pe-section","file"
"20f92bc6-ea8b-4ec8-9e16-32378a2cfb43",59508,"Payload delivery","md5","4921a3adfa54962267236498a8e7e094","",1,1628076075,"md5","","fef31a6b-c25a-4f50-8207-4873d47951e1","pe-section","file"
"4af1a608-1f24-4d92-9656-9b628e7fc9e7",59508,"Payload delivery","sha1","f3ec21d4d811e7590746dce2743d791652fb4c38","",1,1628076075,"sha1","","fef31a6b-c25a-4f50-8207-4873d47951e1","pe-section","file"
"136ccb15-65a8-4c65-8bae-a3629f451bb2",59508,"Payload delivery","sha256","857fd0f9b2304a6f16bfa8b351f67931fffb90df27e1a724f97567a8115dd299","",1,1628076075,"sha256","","fef31a6b-c25a-4f50-8207-4873d47951e1","pe-section","file"
"d1d1cd8b-e1e1-4b47-bc23-01490830f90f",59508,"Other","size-in-bytes",1536,"",0,1628076075,"size-in-bytes","","fef31a6b-c25a-4f50-8207-4873d47951e1","pe-section","file"
"aca5bc5f-3e18-4ab4-ad1d-a46f970d5c4d",59508,"Other","float",3.79559,"",0,1628076075,"entropy","","fef31a6b-c25a-4f50-8207-4873d47951e1","pe-section","file"
"6e166124-223b-4944-b74e-51ea71cfaed2",59508,"Other","text",".reloc","",0,1628076075,"name","","4b351715-7a16-43b3-bb98-6ac555bfb290","pe-section","file"
"3f3d060d-c0e8-4645-a9fa-7e12a81303ae",59508,"Payload delivery","md5","f1197d5469323a23049485fb080c33a7","",1,1628076075,"md5","","4b351715-7a16-43b3-bb98-6ac555bfb290","pe-section","file"
"b0a96e13-f316-4d46-97f1-b8665f7facf0",59508,"Payload delivery","sha1","22ac492c076dbb650ac1af7e121032a3122b0872","",1,1628076075,"sha1","","4b351715-7a16-43b3-bb98-6ac555bfb290","pe-section","file"
"592061d9-0bd3-4c88-99ed-e9d9f43ac339",59508,"Payload delivery","sha256","35407c1b42ca9daa176554df29aa6b8cc1fe80d9a68346bb16de1d34b839a625","",1,1628076075,"sha256","","4b351715-7a16-43b3-bb98-6ac555bfb290","pe-section","file"
