uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"a2a622fe-0b45-40cd-a81e-57123dc395c5",5774,"Payload delivery","filename","OpenFile.Studio-digitalpulse-demo.exe","",0,1690367628,"","","","",""
"f65545fe-28e7-4c7c-84e4-43fe36952161",5774,"Payload delivery","md5","a62a11a1ee413aec51d3779833ec9709","",1,1690367628,"","","","",""
"c76f6732-e693-4bad-8755-e3d252e29303",5774,"Payload delivery","sha1","5cbb5f8650b90ec1d44cd2d6f6fbd736e2cf8f8b","",1,1690367628,"","","","",""
"5463d3d0-3a23-4e64-9e97-71e88edca6c6",5774,"Payload delivery","sha256","a0761890c1f033fb333ff83551bd797bb0185eb9825327982ebe29b5383870f1","",1,1690367628,"","","","",""
"2347102b-18d7-40ff-83ad-b27e8c21361f",5774,"Payload delivery","mime-type","application/x-dosexec","",0,1690367628,"","","","",""
"3d3eb642-250d-40e5-851f-f1e0829b6463",5774,"Payload delivery","imphash","56a78d55f3f7af51443e58e0ce2fb5f6","",0,1690367628,"","","","",""
"b30111a9-a4fa-4587-b9b9-4eebdfc0da02",5774,"Network activity","url","http://163.123.143.4/WW/OpenFile.Studio-digitalpulse-demo.exe","",1,1690367628,"","","","",""
"9e7ae73d-d578-4a55-8a94-c57daf7ad3f4",5774,"Network activity","ip-dst","163.123.143.4","",1,1690367628,"","","","",""
"bc6238a6-c327-4d73-87af-2fe1eaa52a70",5774,"Other","text",".text","",0,1690367628,"name","","f32052fb-bceb-4856-bbe9-ec827150a840","pe-section","file"
"f9741aef-e1ab-4158-989a-39bcbdc91135",5774,"Payload delivery","md5","ce9df19df15aa7bfbc0a8d0af0b841d0","",1,1690367628,"md5","","f32052fb-bceb-4856-bbe9-ec827150a840","pe-section","file"
"dc6a15ab-d15a-41ea-ad48-7192266689f8",5774,"Payload delivery","sha1","6cba022a30ad3c84a5343e05a15e49562c18aba0","",1,1690367628,"sha1","","f32052fb-bceb-4856-bbe9-ec827150a840","pe-section","file"
"ff004d5d-6102-4231-b5b7-2fd0987d9a7b",5774,"Payload delivery","sha256","c902047f3976f37a722b89e3e2401d690d77b3e70ebaf7a32e9ac5ce6ff34a5e","",1,1690367628,"sha256","","f32052fb-bceb-4856-bbe9-ec827150a840","pe-section","file"
"0100f593-a22f-4ccb-8f13-07abe3d57180",5774,"Other","size-in-bytes",27136,"",0,1690367628,"size-in-bytes","","f32052fb-bceb-4856-bbe9-ec827150a840","pe-section","file"
"3e3bdbb3-30c8-4464-a248-5f3ae6c4d4b3",5774,"Other","float",6.4584,"",0,1690367628,"entropy","","f32052fb-bceb-4856-bbe9-ec827150a840","pe-section","file"
"ec2cf7b9-7a19-4c9d-ba67-8cf5d34e9ae6",5774,"Other","text",".rdata","",0,1690367629,"name","","ad87becf-cfe6-4e50-8f9b-3cd16927169d","pe-section","file"
"3ad835f3-37c9-4106-98fb-5a5053ea06aa",5774,"Payload delivery","md5","a118375c929d970903c1204233b7583d","",1,1690367629,"md5","","ad87becf-cfe6-4e50-8f9b-3cd16927169d","pe-section","file"
"b367a8e7-e0ac-4a72-86a3-0e70b36c66c3",5774,"Payload delivery","sha1","73c2bec231377068f99d5c55ff5c975960280e6c","",1,1690367629,"sha1","","ad87becf-cfe6-4e50-8f9b-3cd16927169d","pe-section","file"
"13e893b9-2bb5-4e71-8ef9-376f0ba9781a",5774,"Payload delivery","sha256","322668435dbcf8d7246f9f554db08e811dd251f45ad883764e7af6b723e51e0a","",1,1690367629,"sha256","","ad87becf-cfe6-4e50-8f9b-3cd16927169d","pe-section","file"
"36fa9028-0f2c-4572-b998-f361af4cc129",5774,"Other","size-in-bytes",5632,"",0,1690367629,"size-in-bytes","","ad87becf-cfe6-4e50-8f9b-3cd16927169d","pe-section","file"
"ee23dd17-c2d8-4a08-8ca3-1438bf9e83a8",5774,"Other","float",5.02411,"",0,1690367629,"entropy","","ad87becf-cfe6-4e50-8f9b-3cd16927169d","pe-section","file"
"7a2def67-fe6a-49a4-a13d-cebf8b1f0fb9",5774,"Other","text",".data","",0,1690367629,"name","","0b559591-ea68-4dd9-9d9d-08b9f6aef8f8","pe-section","file"
"f5694a3d-b8e8-4b10-9bc8-7c7d9447b77a",5774,"Payload delivery","md5","82a10c59a8679bb952fc8316070b8a6c","",1,1690367629,"md5","","0b559591-ea68-4dd9-9d9d-08b9f6aef8f8","pe-section","file"
"0e4718c2-46b3-43a5-b9ad-475cf1c22631",5774,"Payload delivery","sha1","7e347dcff055b97091b833896e1097b7ed374fdd","",1,1690367629,"sha1","","0b559591-ea68-4dd9-9d9d-08b9f6aef8f8","pe-section","file"
"bd80900d-3b07-4930-93b6-0e52db1d0ef0",5774,"Payload delivery","sha256","05429ca22a1221b4c12a26881799b71b769633a366bccd17b0114acd29ac162f","",1,1690367629,"sha256","","0b559591-ea68-4dd9-9d9d-08b9f6aef8f8","pe-section","file"
"032556da-1768-41fe-88ca-a6868e3e223d",5774,"Other","size-in-bytes",1536,"",0,1690367629,"size-in-bytes","","0b559591-ea68-4dd9-9d9d-08b9f6aef8f8","pe-section","file"
"ae109374-c63f-423d-8bd0-b1cc9c134b19",5774,"Other","float",4.15458,"",0,1690367629,"entropy","","0b559591-ea68-4dd9-9d9d-08b9f6aef8f8","pe-section","file"
"82e4a51e-411e-4079-aa12-555bdb0a8021",5774,"Other","text",".ndata","",0,1690367629,"name","","0db1ad4a-ef52-4eb8-b91b-9550daae459c","pe-section","file"
"3ecefc61-55e8-4d46-aa61-59a4e322b427",5774,"Payload delivery","md5","d41d8cd98f00b204e9800998ecf8427e","",1,1690367629,"md5","","0db1ad4a-ef52-4eb8-b91b-9550daae459c","pe-section","file"
"0d5c7846-b909-4c6a-9d83-e25889763aa9",5774,"Payload delivery","sha1","da39a3ee5e6b4b0d3255bfef95601890afd80709","",1,1690367629,"sha1","","0db1ad4a-ef52-4eb8-b91b-9550daae459c","pe-section","file"
"5a290b9e-4a10-41d6-bd57-203700a0fdfb",5774,"Payload delivery","sha256","e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855","",1,1690367629,"sha256","","0db1ad4a-ef52-4eb8-b91b-9550daae459c","pe-section","file"
"77fc02ad-5c9e-4190-86ba-7c72430c2d38",5774,"Other","size-in-bytes",0,"",0,1690367629,"size-in-bytes","","0db1ad4a-ef52-4eb8-b91b-9550daae459c","pe-section","file"
"362a7d75-5669-4ad4-8bef-46d72a8863c0",5774,"Other","float",0,"",0,1690367629,"entropy","","0db1ad4a-ef52-4eb8-b91b-9550daae459c","pe-section","file"
"b17ca792-d305-4703-854e-383af7266b07",5774,"Other","text",".rsrc","",0,1690367629,"name","","0c8a2460-b3f1-4047-9b17-c82c0ea44088","pe-section","file"
"29a5fa35-7aad-4239-89f5-6aeca1f3c06f",5774,"Payload delivery","md5","9f3b5898e25a34092e34e26551eee2d9","",1,1690367629,"md5","","0c8a2460-b3f1-4047-9b17-c82c0ea44088","pe-section","file"
"70dd0074-af20-417b-b3e5-3eec189bcf8a",5774,"Payload delivery","sha1","0d68aab80422a0847b19bedb525b12692458805d","",1,1690367629,"sha1","","0c8a2460-b3f1-4047-9b17-c82c0ea44088","pe-section","file"
"66703f65-850c-48b9-9b81-5649b50a217c",5774,"Payload delivery","sha256","ff1a799293ce12969619df637464a54bcfafa66ca3750141583d6bc393b7e263","",1,1690367630,"sha256","","0c8a2460-b3f1-4047-9b17-c82c0ea44088","pe-section","file"
"f8271c60-c016-4aa2-92a5-7a7c5d232d37",5774,"Other","size-in-bytes",137728,"",0,1690367630,"size-in-bytes","","0c8a2460-b3f1-4047-9b17-c82c0ea44088","pe-section","file"
"a21b91f1-d250-4560-bedc-2be00b6d2d4e",5774,"Other","float",6.15333,"",0,1690367630,"entropy","","0c8a2460-b3f1-4047-9b17-c82c0ea44088","pe-section","file"
"e902d082-5502-4b6f-895c-a574c038f32a",5774,"External analysis","link","https://www.virustotal.com/gui/file/a0761890c1f033fb333ff83551bd797bb0185eb9825327982ebe29b5383870f1/detection","",0,1690367630,"permalink","","b7a9d911-1d50-4bf0-8e1a-a118da15b9c8","virustotal-report","misc"
"304e99d2-70be-4e73-bcbb-085bfffd17bd",5774,"Other","datetime","2023-07-26T10:21:26.000000+0000","",0,1690367630,"last-submission","","b7a9d911-1d50-4bf0-8e1a-a118da15b9c8","virustotal-report","misc"
"3c2a655b-e417-4737-955c-e1636e0d72ac",5774,"Other","text","6/64","",0,1690367630,"detection-ratio","","b7a9d911-1d50-4bf0-8e1a-a118da15b9c8","virustotal-report","misc"

