uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"67c086fe-4a6c-4d67-ae98-02ed05d32d9f",25439,"Payload delivery","filename","7369cddst.exe","",0,1596730950,"","","","",""
"bf0bce2d-7f15-46c9-a8f8-39d566ef896f",25439,"Payload delivery","md5","93bf3e8e20aabb65cc1c825f33e890ec","",1,1596730950,"","","","",""
"bf6571d8-8706-480b-a226-1664dd7f4abb",25439,"Payload delivery","sha1","722eb06c989fa647b1e2d32870d2c74b3be39b4b","",1,1596730950,"","","","",""
"c5a3997b-cf3c-4618-ba97-385860575829",25439,"Payload delivery","sha256","b009e8dcb3130f17d48e8260e42b0f480cfb8dba5fd0106ddadf594dddc7ff38","",1,1596730950,"","","","",""
"64c3470a-9e38-4125-846e-7bae3fbb305c",25439,"Payload delivery","mime-type","PE32 executable (console) Intel 80386, for MS Windows","",0,1596730950,"","","","",""
"e7d8cba1-178d-4794-b5dd-e06eb846f67a",25439,"Payload delivery","imphash","4a8c5544cd24df05aabef0164d767361","",0,1596730950,"","","","",""
"c4d13719-4cd3-4aa3-aa99-cd6a713b2e51",25439,"Network activity","url","http://kiwizon.com/junkreps/7369cddst.exe","",1,1596730950,"","","","",""
"aa43c905-5164-47ba-b440-987e873f14eb",25439,"Network activity","domain","kiwizon.com","",1,1596730950,"","","","",""
"37a06f4c-d7f7-4860-9b44-fbbf51572aac",25439,"Other","text",".text","",0,1596730950,"name","","3d1a0d50-320d-48ea-9009-f3b7f70f4eeb","pe-section","file"
"4e67e93b-29ee-49d3-a738-6d13f1cf9a17",25439,"Payload delivery","md5","c2737d577f1c4ff4b4bcd18c24538827","",1,1596730950,"md5","","3d1a0d50-320d-48ea-9009-f3b7f70f4eeb","pe-section","file"
"411d73a5-b5c2-4035-83c6-e83e6f2ab412",25439,"Payload delivery","sha1","56df9742b0e301db4619f2b3e423b73bd58fd092","",1,1596730950,"sha1","","3d1a0d50-320d-48ea-9009-f3b7f70f4eeb","pe-section","file"
"8133df79-66d3-487f-b7f7-1c14e1620da3",25439,"Payload delivery","sha256","f8e441f3d9ea3bd3e7af79a8b45ca8fc7366b47fedc4477ebe2ccba38a090d41","",1,1596730950,"sha256","","3d1a0d50-320d-48ea-9009-f3b7f70f4eeb","pe-section","file"
"902ef153-5496-48eb-b4d1-3bdf075fc466",25439,"Other","size-in-bytes",6144,"",0,1596730950,"size-in-bytes","","3d1a0d50-320d-48ea-9009-f3b7f70f4eeb","pe-section","file"
"c3dbbea8-b290-4e72-acac-a3fb72b404e7",25439,"Other","float",6.10599,"",0,1596730950,"entropy","","3d1a0d50-320d-48ea-9009-f3b7f70f4eeb","pe-section","file"
"1f9690b6-d3dc-4f34-8b18-b4f63a369ab9",25439,"Other","text",".rdata","",0,1596730951,"name","","e9abc91c-d12d-4376-819d-751c4a393f9c","pe-section","file"
"4a518204-359d-47c7-a5c6-929ff0f62601",25439,"Payload delivery","md5","a757d43f12ffbb757b1201388c2299b1","",1,1596730951,"md5","","e9abc91c-d12d-4376-819d-751c4a393f9c","pe-section","file"
"4539135f-06ab-4a77-9049-af4f76a181b9",25439,"Payload delivery","sha1","7751cffbba8465f346a1d74b631e0200e3a7971e","",1,1596730951,"sha1","","e9abc91c-d12d-4376-819d-751c4a393f9c","pe-section","file"
"83bcc381-7089-46a4-b3e9-52c79d1d5219",25439,"Payload delivery","sha256","3cbd6367aefc15844e3ef68a0bdec34b332ae3fac50e19b86f9a951f664ac6c8","",1,1596730951,"sha256","","e9abc91c-d12d-4376-819d-751c4a393f9c","pe-section","file"
"903fb745-0400-49da-b29a-f04e5a2fbf6b",25439,"Other","size-in-bytes",4096,"",0,1596730951,"size-in-bytes","","e9abc91c-d12d-4376-819d-751c4a393f9c","pe-section","file"
"8ef03528-ab60-41f9-a4a4-8f174d8de7be",25439,"Other","float",5.2693,"",0,1596730951,"entropy","","e9abc91c-d12d-4376-819d-751c4a393f9c","pe-section","file"
"40cc328e-46f1-484e-877c-b386b36dbe14",25439,"Other","text",".data","",0,1596730951,"name","","44fbe07c-4448-4174-8142-ef8e1057d393","pe-section","file"
"313d882f-daea-4ef6-baed-1ffc303dfc67",25439,"Payload delivery","md5","3900e95ec5ddf49746291421547a21a8","",1,1596730951,"md5","","44fbe07c-4448-4174-8142-ef8e1057d393","pe-section","file"
"6a2b0f3f-922b-4817-92a6-11a18e6dda51",25439,"Payload delivery","sha1","cc5c045887f8fcca7bd969d95488fd8fc0cd2aa8","",1,1596730951,"sha1","","44fbe07c-4448-4174-8142-ef8e1057d393","pe-section","file"
"3a44f1ec-77a2-4f82-bf5a-bc9deaafc26b",25439,"Payload delivery","sha256","44f5710a0815a68d02df24b4b8f92f94c0086c1b8c0d06765ee9012a1e08d4bc","",1,1596730951,"sha256","","44fbe07c-4448-4174-8142-ef8e1057d393","pe-section","file"
"405c4bf3-4364-4566-b4a4-e1f2ae6f54b1",25439,"Other","size-in-bytes",512,"",0,1596730951,"size-in-bytes","","44fbe07c-4448-4174-8142-ef8e1057d393","pe-section","file"
"50bcbb1b-7a2e-458b-8d39-c9ec433790a8",25439,"Other","float",0.46113,"",0,1596730951,"entropy","","44fbe07c-4448-4174-8142-ef8e1057d393","pe-section","file"
"28bba68b-6e1f-48b5-8d61-5b8be9df2804",25439,"Other","text",".rsrc","",0,1596730951,"name","","5e73d475-fbaa-4140-a600-5d7fe75342c0","pe-section","file"
"5eed5eeb-155c-47b3-8b16-fed1770e1417",25439,"Payload delivery","md5","9fa9142217f16c55a568f2f1141214ab","",1,1596730951,"md5","","5e73d475-fbaa-4140-a600-5d7fe75342c0","pe-section","file"
"6a82faf7-8030-4c2d-8ab7-2911db63cc9f",25439,"Payload delivery","sha1","db915667fba980a327e67ddbd009b7149a2306c4","",1,1596730951,"sha1","","5e73d475-fbaa-4140-a600-5d7fe75342c0","pe-section","file"
"972258f1-f6d6-429a-91ed-89a615d3ae8e",25439,"Payload delivery","sha256","074c8d80dacfc5f129ef2c0d3b727d525c67462c810b2a00155fd65381662412","",1,1596730951,"sha256","","5e73d475-fbaa-4140-a600-5d7fe75342c0","pe-section","file"
"4e22cd9d-847a-4897-9bfc-23fe0529780b",25439,"Other","size-in-bytes",326144,"",0,1596730951,"size-in-bytes","","5e73d475-fbaa-4140-a600-5d7fe75342c0","pe-section","file"
"f59ee948-1ba8-43e0-b8f3-a901d3e91d99",25439,"Other","float",7.66668,"",0,1596730951,"entropy","","5e73d475-fbaa-4140-a600-5d7fe75342c0","pe-section","file"
"858165ea-bcdb-4edc-b2ef-41147854abc4",25439,"External analysis","link","https://www.virustotal.com/gui/file/b009e8dcb3130f17d48e8260e42b0f480cfb8dba5fd0106ddadf594dddc7ff38/detection","",0,1596730952,"permalink","","3b064d92-f3ca-4bdd-b08f-bd2f6ac8517b","virustotal-report","misc"
"7825bf1f-9e41-41e4-93bc-82cf60c9d5cf",25439,"Other","datetime","2020-08-06T14:49:12.000000+0000","",0,1596730952,"last-submission","","3b064d92-f3ca-4bdd-b08f-bd2f6ac8517b","virustotal-report","misc"
"bdb761a4-e90a-4f2e-921e-479034bda9e8",25439,"Other","text","47/72","",0,1596730952,"detection-ratio","","3b064d92-f3ca-4bdd-b08f-bd2f6ac8517b","virustotal-report","misc"

