uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5dd2f8bd-7290-4479-8ab2-068cc0a8018c",12835,"Payload delivery","filename","Masksim.exe","",0,1574107325,"","","","",""
"5dd2f8bd-4f90-4126-a360-068cc0a8018c",12835,"Payload delivery","md5","a9c5e302bac962eaf5d19e2960a960ac","",1,1574107325,"","","","",""
"5dd2f8bd-6f18-4560-9644-068cc0a8018c",12835,"Payload delivery","sha1","eaece61507a1c57f978570587e014435d309caeb","",1,1574107325,"","","","",""
"5dd2f8bd-bdf8-4b6e-a7ef-068cc0a8018c",12835,"Payload delivery","sha256","22236b86255d2bdf4066a7438884ec90b80f4f908ca8115e0a877bfa7b9b33f8","",1,1574107325,"","","","",""
"5dd2f8bd-09a8-42fc-b386-068cc0a8018c",12835,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1574107325,"","","","",""
"5dd2f8bd-7de0-4ec2-8b9c-068cc0a8018c",12835,"Payload delivery","imphash","3adb21dca45bc1a7b3d703b3f92c8229","",0,1574107325,"","","","",""
"5dd2f8bd-d524-4905-afbd-068cc0a8018c",12835,"Network activity","url","https://raw.githubusercontent.com/toneyshelby/77yduyu/master/Masksim.exe","",1,1574107325,"","","","",""
"5dd2f8bd-1000-48f0-9b2e-068cc0a8018c",12835,"Network activity","domain","raw.githubusercontent.com","",1,1574107325,"","","","",""
"737f2cde-6a61-40b4-ba6c-c9d1ded40c76",12835,"Payload delivery","md5","45c29b95e28b4577870d51612dc79fc8","",1,1574107325,"md5","","578f9118-5ad0-457c-aee2-9321887ed26c","pe-section","file"
"3e6e072f-650c-4e13-86a2-b6c14c39bf03",12835,"Payload delivery","sha1","ba72155c8b3af7f98274874c9309319a57462c25","",1,1574107325,"sha1","","578f9118-5ad0-457c-aee2-9321887ed26c","pe-section","file"
"4b5e1e0a-d093-46d3-8525-06a7fea95773",12835,"Payload delivery","sha256","aa9a80d6c1de1d82d54379b34c3c7991813705a471da40fa2db2f529a4b52d3c","",1,1574107325,"sha256","","578f9118-5ad0-457c-aee2-9321887ed26c","pe-section","file"
"69403b99-0d67-4f56-a908-6aed76342bc0",12835,"Other","size-in-bytes",194048,"",0,1574107325,"size-in-bytes","","578f9118-5ad0-457c-aee2-9321887ed26c","pe-section","file"
"94e652b6-305e-49be-9310-b639b4cb6c71",12835,"Other","float",7.99905,"",0,1574107325,"entropy","","578f9118-5ad0-457c-aee2-9321887ed26c","pe-section","file"
