uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"7b60d8ac-3cb3-4817-9f23-e56a000c2aae",58107,"Payload delivery","filename","sora.mpsl","",0,1625908385,"","","","",""
"db1d7df0-cd4d-4c2d-91a8-6e887d8b3818",58107,"Payload delivery","md5","652182fda432b31a1ee585881125c745","",1,1625908385,"","","","",""
"f22bc3ac-5e36-41b0-b59a-fb67f7e6cccd",58107,"Payload delivery","sha1","28c58fd3594b67e35ca4fac4c1843b8e812fb366","",1,1625908385,"","","","",""
"8877571e-4a54-40e7-bcbe-3f97383a382a",58107,"Payload delivery","sha256","6855faaa8c6d467fd8c88e9c252dab765427d13399d23edde62e8e0acf2fe2ed","",1,1625908385,"","","","",""
"93c2e538-be2f-43b6-a10d-bd6aec429d39",58107,"Payload delivery","mime-type","ELF 32-bit LSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1625908385,"","","","",""
"5dfeb4fd-56b4-40bf-90bf-94f5d8ce7c0b",58107,"Network activity","url","http://5.181.80.12/bins/sora.mpsl","",1,1625908385,"","","","",""
"d2ebf1d9-88f3-42b3-bd41-4d38236df7ae",58107,"Network activity","ip-dst","5.181.80.12","",1,1625908385,"","","","",""
"94434fb4-fcc3-4fda-bab9-e758e7350666",58107,"External analysis","link","https://www.virustotal.com/gui/file/6855faaa8c6d467fd8c88e9c252dab765427d13399d23edde62e8e0acf2fe2ed/detection","",0,1625908386,"permalink","","9acdcbd9-ae5e-434c-b557-037f69dcdb7c","virustotal-report","misc"
"1a69bb92-f305-4aba-8e79-1a96f728160d",58107,"Other","datetime","2021-07-10T07:16:40.000000+0000","",0,1625908386,"last-submission","","9acdcbd9-ae5e-434c-b557-037f69dcdb7c","virustotal-report","misc"
"62e4d977-fd1b-47de-b9d1-6c962affb14a",58107,"Other","text","14/59","",0,1625908386,"detection-ratio","","9acdcbd9-ae5e-434c-b557-037f69dcdb7c","virustotal-report","misc"

