uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5dd567f0-8334-4148-a725-1ab4c0a8018c",13162,"Payload delivery","filename","dark.arm7","",0,1574266864,"","","","",""
"5dd567f0-b4ac-4ff8-8380-1ab4c0a8018c",13162,"Payload delivery","md5","cfdeffd9eed06a807ccfb2fae990cf26","",1,1574266864,"","","","",""
"5dd567f0-3724-4212-ac9e-1ab4c0a8018c",13162,"Payload delivery","sha1","c70a901a8b6a76bf614c92396e7a25ba80f62128","",1,1574266864,"","","","",""
"5dd567f0-f354-4f5e-9bd3-1ab4c0a8018c",13162,"Payload delivery","sha256","9f58bb402a9029810a410db9a06ce9453626cdf203667caa91c2c1b9379e0401","",1,1574266864,"","","","",""
"5dd567f0-ffdc-4156-a721-1ab4c0a8018c",13162,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, with debug_info, not stripped","",0,1574266864,"","","","",""
"5dd567f0-1688-406e-b91e-1ab4c0a8018c",13162,"Network activity","url","http://205.185.118.143/dark_bins/dark.arm7","",1,1574266864,"","","","",""
"5dd567f0-f858-4a47-9ad0-1ab4c0a8018c",13162,"Network activity","ip-dst","205.185.118.143","",1,1574266864,"","","","",""
"e2301387-13f9-4f4a-a16e-4817d636ff38",13162,"External analysis","link","https://www.virustotal.com/gui/file/9f58bb402a9029810a410db9a06ce9453626cdf203667caa91c2c1b9379e0401/detection","",0,1574266864,"permalink","","bb658a20-b87d-4161-b3ac-f194713ec56e","virustotal-report","misc"
"00c4b97c-a3fb-49ba-8418-5fccef1ad813",13162,"Other","datetime","2019-11-20T15:54:45","",0,1574266864,"last-submission","","bb658a20-b87d-4161-b3ac-f194713ec56e","virustotal-report","misc"
"19b5f37f-731b-48fa-988c-608188458fed",13162,"Other","text","32/59","",0,1574266864,"detection-ratio","","bb658a20-b87d-4161-b3ac-f194713ec56e","virustotal-report","misc"

