uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"e4f53f32-e6f6-44f7-9bec-04ec87c53bf9",6046,"Payload delivery","filename","arm5","",0,1718308263,"","","","",""
"7266197e-cc35-4b6f-8a2f-eb5458360df2",6046,"Payload delivery","md5","f231e8a58b6506436a875cf64a8ee444","",1,1718308263,"","","","",""
"f22306e3-df72-47f0-bfbd-36f8a0db5e8c",6046,"Payload delivery","sha1","36cf673fe912305d43820012dd551646124a41f8","",1,1718308263,"","","","",""
"93d1bdf2-aa10-477b-b32b-726593b828bb",6046,"Payload delivery","sha256","b5a9c6c55b03df446706453fa8121ecd6226b99df80d6b2efbcfc681e294b55e","",1,1718308263,"","","","",""
"38f6406f-7a83-4bf3-9508-c396c1b6142d",6046,"Payload delivery","mime-type","application/x-executable","",0,1718308263,"","","","",""
"20092b3a-fde8-415d-bfcd-4050e442bfb8",6046,"Network activity","url","http://66.187.6.155/goa/arm5","",1,1718308263,"","","","",""
"f89a3eab-bf4d-4b79-81b9-fb0790fe91b3",6046,"Network activity","ip-dst","66.187.6.155","",1,1718308263,"","","","",""
"65a7aa37-04dc-452b-9139-53212a38939f",6046,"Network activity","url","http://maritaxfleet.com/goa/arm5","",1,1720282142,"","","","",""
"1649ba5f-176a-4807-8e43-0182004188a2",6046,"Network activity","domain","maritaxfleet.com","",1,1720282142,"","","","",""
"492a98a4-6511-4019-85c2-c7920974de57",6046,"Network activity","url","http://mail.maritaxfleet.com/goa/arm5","",1,1720302483,"","","","",""
"7dcd29b1-3ac1-46e2-9e23-fa41a738a462",6046,"Network activity","domain","mail.maritaxfleet.com","",1,1720302483,"","","","",""
"605d0925-2720-4f8b-b30b-c7a609c4bf54",6046,"External analysis","link","https://www.virustotal.com/gui/file/b5a9c6c55b03df446706453fa8121ecd6226b99df80d6b2efbcfc681e294b55e/detection","",0,1718308264,"permalink","","45840be9-ee33-4b92-9cda-364dca804ee0","virustotal-report","misc"
"1a33fc31-9ba5-44c3-993c-618854498977",6046,"Other","datetime","2024-06-13T20:13:43.000000+0000","",0,1718308264,"last-submission","","45840be9-ee33-4b92-9cda-364dca804ee0","virustotal-report","misc"
"fbd86302-9110-48cc-a219-3696a2e63da8",6046,"Other","text","23/78","",0,1718308264,"detection-ratio","","45840be9-ee33-4b92-9cda-364dca804ee0","virustotal-report","misc"

