uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e21ca14-23f4-4901-b80b-3b36c0a8018c",18015,"Payload delivery","filename","emptyfilename.tmp","",0,1579272724,"","","","",""
"5e21ca14-9194-4466-9030-3b36c0a8018c",18015,"Payload delivery","md5","5ff02852cf400c35395b94ca29808118","",1,1579272724,"","","","",""
"5e21ca14-ea60-4468-891b-3b36c0a8018c",18015,"Payload delivery","sha1","61127df6fdbcc68f80d0a02ded1def20640d3508","",1,1579272724,"","","","",""
"5e21ca14-9dac-4b62-b0a2-3b36c0a8018c",18015,"Payload delivery","sha256","4864807c1e3dcdd14efbb7292897ceecc582c8d778218f151e9408295881c739","",1,1579272724,"","","","",""
"5e21ca14-5ff0-484c-b0f3-3b36c0a8018c",18015,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1579272724,"","","","",""
"5e21ca14-ce28-4c6b-9079-3b36c0a8018c",18015,"Payload delivery","imphash","6c282c08389fd732307b8b2bcbafe0cd","",0,1579272724,"","","","",""
"5e21ca14-b2f4-4e1e-a5de-3b36c0a8018c",18015,"Network activity","url","http://vikisa.com/administrator/vVjEn/","",1,1579272724,"","","","",""
"5e21ca14-10dc-46f8-b5db-3b36c0a8018c",18015,"Network activity","domain","vikisa.com","",1,1579272724,"","","","",""
"45f04057-1bac-45ad-a44e-d4d65ad80a4e",18015,"Other","text",".text","",0,1579272725,"name","","d8198ee8-26f1-401a-aa11-2a55dacb38f1","pe-section","file"
"e3063df0-ea97-4848-b223-03cbdbae02cc",18015,"Payload delivery","md5","ad01ec081d52ef4837ebde255d4a7743","",1,1579272725,"md5","","d8198ee8-26f1-401a-aa11-2a55dacb38f1","pe-section","file"
"8b06684b-961d-42a4-a581-8211c7acba25",18015,"Payload delivery","sha1","6e329eaad1bf32024b62b2f2f7592bad26bd6a1a","",1,1579272725,"sha1","","d8198ee8-26f1-401a-aa11-2a55dacb38f1","pe-section","file"
"81938754-171e-4890-8ad7-1b378ce94b31",18015,"Payload delivery","sha256","b250e35e8af1ec649f20897cdcb5f31a341a94f6f19582cc1cc60a7cef661598","",1,1579272725,"sha256","","d8198ee8-26f1-401a-aa11-2a55dacb38f1","pe-section","file"
"c1c69939-233f-4c05-ba80-bacf81af01cb",18015,"Other","size-in-bytes",114688,"",0,1579272725,"size-in-bytes","","d8198ee8-26f1-401a-aa11-2a55dacb38f1","pe-section","file"
"8f4adef8-fcd0-4cce-8ad4-1311de148301",18015,"Other","float",6.34598,"",0,1579272725,"entropy","","d8198ee8-26f1-401a-aa11-2a55dacb38f1","pe-section","file"
"bd639a1c-7158-40ce-a42d-6abb70fe97b2",18015,"Other","text",".rdata","",0,1579272725,"name","","eb8a598a-48db-4e3b-9700-609b5649722f","pe-section","file"
"cf719308-f162-4097-acbd-467c61b18bee",18015,"Payload delivery","md5","ce68997965207426e66d5fc51912818a","",1,1579272725,"md5","","eb8a598a-48db-4e3b-9700-609b5649722f","pe-section","file"
"e4e9af6b-1ced-4696-9d44-ba726cb25a79",18015,"Payload delivery","sha1","bac423586e15bb781337c3fc944cac50bcba9b2a","",1,1579272725,"sha1","","eb8a598a-48db-4e3b-9700-609b5649722f","pe-section","file"
"bd0fdc35-1429-4d7b-8fd3-c05071a0434d",18015,"Payload delivery","sha256","0ba2a2902193779dbcacab4b7c7dc30ccb1ded462fc615bc6aec74b91edeab00","",1,1579272725,"sha256","","eb8a598a-48db-4e3b-9700-609b5649722f","pe-section","file"
"cf1ec8d8-298b-4a1a-aae9-7ac7f5bb8433",18015,"Other","size-in-bytes",28672,"",0,1579272725,"size-in-bytes","","eb8a598a-48db-4e3b-9700-609b5649722f","pe-section","file"
"ef33e21b-155d-48e4-862e-13bd836d6abc",18015,"Other","float",4.67718,"",0,1579272725,"entropy","","eb8a598a-48db-4e3b-9700-609b5649722f","pe-section","file"
"01f8447a-aa95-444f-964f-0271f0f14bfb",18015,"Other","text",".data","",0,1579272725,"name","","fbad1956-3aa6-436f-a92f-b985376196c4","pe-section","file"
"aa869b71-3796-4f63-bcd9-e42cdc41a763",18015,"Payload delivery","md5","bb185ef01cf3354c56db1335f7bbb086","",1,1579272725,"md5","","fbad1956-3aa6-436f-a92f-b985376196c4","pe-section","file"
"2ba0f712-585f-4da7-b64b-d048204c7bc2",18015,"Payload delivery","sha1","13afd610960052bd3909999e8251b8f4b8a1efc1","",1,1579272725,"sha1","","fbad1956-3aa6-436f-a92f-b985376196c4","pe-section","file"
