uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"2a2bc3ef-ff6d-48b7-9818-8b6b75165ee2",62212,"Payload delivery","filename","sora.mips","",0,1632987558,"","","","",""
"dee6796f-c89e-4d96-bd88-f9c37d123f42",62212,"Payload delivery","md5","38b2900bca617423a354b190d4497769","",1,1632987560,"","","","",""
"15d59f4c-39d4-4a1e-8018-30466fb4f62b",62212,"Payload delivery","sha1","c38ce47929d72abf3ff26d1d85c74384eb3f677e","",1,1632987561,"","","","",""
"845e6555-6025-4c23-a5e9-632db1b4707e",62212,"Payload delivery","sha256","ad6543b070350ef63b4139c24744fd42d21b539249086f50859d8ba5f1cea342","",1,1632987562,"","","","",""
"aa4e4b93-95de-4bd9-acfa-d967f504a46b",62212,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1632987562,"","","","",""
"11c816bd-41c0-4aa1-8ca7-2f5691caf55f",62212,"Network activity","url","http://45.14.226.120/bins/sora.mips","",1,1632987562,"","","","",""
"c8e86b0b-ae00-4743-817c-5b3557cc25ca",62212,"Network activity","ip-dst","45.14.226.120","",1,1632987562,"","","","",""
"6febaa0e-bc06-41fb-8f3f-8cc347ba93ca",62212,"External analysis","link","https://www.virustotal.com/gui/file/ad6543b070350ef63b4139c24744fd42d21b539249086f50859d8ba5f1cea342/detection","",0,1632987564,"permalink","","fee4c0ee-fad8-41ed-969b-a3d10ce751a4","virustotal-report","misc"
"f04457aa-6213-404d-b730-88caea16e69c",62212,"Other","datetime","2021-09-30T06:17:31.000000+0000","",0,1632987564,"last-submission","","fee4c0ee-fad8-41ed-969b-a3d10ce751a4","virustotal-report","misc"
"77b15559-7e51-48db-86ea-b21f1f928e42",62212,"Other","text","19/61","",0,1632987564,"detection-ratio","","fee4c0ee-fad8-41ed-969b-a3d10ce751a4","virustotal-report","misc"

