uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5dbb5ade-8394-4632-921c-2e5ac0a8018c",10442,"Payload delivery","filename","loligang.sh4","",0,1572559582,"","","","",""
"5dbb5ade-5a64-4065-85d2-2e5ac0a8018c",10442,"Payload delivery","md5","9786bc9b5a05513cbd67f240ccf8d847","",1,1572559582,"","","","",""
"5dbb5ade-c618-4d5b-8dfd-2e5ac0a8018c",10442,"Payload delivery","sha1","d5cd68e30789c780303f055373f76b9aaf511e4f","",1,1572559582,"","","","",""
"5dbb5ade-ca8c-43d9-94e9-2e5ac0a8018c",10442,"Payload delivery","sha256","2a4103b4814b499ceb9e1198bb29cd8fdcfd8f97f3f96d1af1357e1b115661e1","",1,1572559582,"","","","",""
"5dbb5ade-f3d8-4cf0-a97d-2e5ac0a8018c",10442,"Payload delivery","mime-type","ELF 32-bit LSB executable, Renesas SH, version 1 (SYSV), statically linked, stripped","",0,1572559582,"","","","",""
"5dbb5ade-55c4-4e49-bce0-2e5ac0a8018c",10442,"Network activity","url","http://165.227.198.230/lmaoWTF/loligang.sh4","",1,1572559582,"","","","",""
"5dbb5ade-35a0-4bd5-a998-2e5ac0a8018c",10442,"Network activity","ip-dst","165.227.198.230","",1,1572559582,"","","","",""
"c40808eb-a0d2-4077-a1a4-1a98635adb05",10442,"External analysis","link","https://www.virustotal.com/gui/file/2a4103b4814b499ceb9e1198bb29cd8fdcfd8f97f3f96d1af1357e1b115661e1/detection","",0,1572559583,"permalink","","4314b885-02bb-40c0-bf07-0b4843fce18d","virustotal-report","misc"
"175450ce-7dd9-42a1-9c51-1b5f148e810b",10442,"Other","datetime","2019-10-31T21:03:21","",0,1572559583,"last-submission","","4314b885-02bb-40c0-bf07-0b4843fce18d","virustotal-report","misc"
"07f6bd7f-bfbb-4719-a428-136a2f6c026a",10442,"Other","text","32/57","",0,1572559583,"detection-ratio","","4314b885-02bb-40c0-bf07-0b4843fce18d","virustotal-report","misc"

