uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"85f7f819-cdea-4c42-b692-dc41a5910ad0",18607,"Payload delivery","filename","emptyfilename.tmp","",0,1656413704,"","","","",""
"e6fd4def-3879-4d63-b00c-5692f7b2332e",18607,"Payload delivery","md5","d666365e0ba2774fac73ed2292f617e1","",1,1656413704,"","","","",""
"70457f09-d479-4653-ade7-ac8ad29d6c8c",18607,"Payload delivery","sha1","990433a372ee21c10bf085ee1a5293023fa86f15","",1,1656413704,"","","","",""
"afe75c87-b6d3-4314-a0a1-071b3abecddd",18607,"Payload delivery","sha256","3bb90470c3708a9184daec84e48dc38428b3cf65d32ac679b09757b17a85f8ad","",1,1656413704,"","","","",""
"4cad1344-bb56-4f16-8f1c-9f9f52d2b12b",18607,"Payload delivery","mime-type","PE32+ executable (DLL) (GUI) x86-64, for MS Windows","",0,1656413704,"","","","",""
"dfd99242-8d39-47ea-b6a0-4b56db5cff62",18607,"Payload delivery","imphash","537d78f50d0b9931acbb9969393fc2df","",0,1656413704,"","","","",""
"ff21f963-5724-431a-b6f0-dd77bb77553a",18607,"Network activity","url","http://balticcontrolbd.com/images/CYYcNCb/","",1,1656413704,"","","","",""
"7b5c0f72-57eb-4842-8bd4-2886ca015797",18607,"Network activity","domain","balticcontrolbd.com","",1,1656413704,"","","","",""
"083be175-7b44-4587-829e-3180175a61bf",18607,"Other","text",".text","",0,1656413704,"name","","373be4d8-f223-4945-bb2e-6cc92a53f612","pe-section","file"
"50213d85-c127-4045-9f9f-76aabf88a940",18607,"Payload delivery","md5","e047e6f22d9d57ef18e6b8c7913cdf62","",1,1656413704,"md5","","373be4d8-f223-4945-bb2e-6cc92a53f612","pe-section","file"
"ac96ecdc-ffba-4405-8ced-c8afa7b334fc",18607,"Payload delivery","sha1","8e7698327dbc4397fc37044f1f471742586537b0","",1,1656413704,"sha1","","373be4d8-f223-4945-bb2e-6cc92a53f612","pe-section","file"
"44ddaeab-9f65-4b85-9338-06b0cb3f0a13",18607,"Payload delivery","sha256","1866bbbec6c4e99253829760e5486e1d154af6b218f3b8deb1661e1f62941a63","",1,1656413704,"sha256","","373be4d8-f223-4945-bb2e-6cc92a53f612","pe-section","file"
"b141c1df-5603-4ecb-93ec-77056a6e9d8b",18607,"Other","size-in-bytes",383488,"",0,1656413704,"size-in-bytes","","373be4d8-f223-4945-bb2e-6cc92a53f612","pe-section","file"
"cd9df5b4-8002-433e-a47e-2a9c7d2f2a33",18607,"Other","float",6.54978,"",0,1656413704,"entropy","","373be4d8-f223-4945-bb2e-6cc92a53f612","pe-section","file"
"97f5ecf9-43cc-4383-b68e-81196678cc2c",18607,"Other","text",".rdata","",0,1656413705,"name","","4299b0dc-ee8a-46de-b452-48aceedf2e83","pe-section","file"
"2f156b35-d5f2-4b2e-9972-1b4124027631",18607,"Payload delivery","md5","b76ff9462de4a0d5991b41d986cf179b","",1,1656413705,"md5","","4299b0dc-ee8a-46de-b452-48aceedf2e83","pe-section","file"
"28de44af-96ec-4ff8-b78b-5ef1eca5670d",18607,"Payload delivery","sha1","2db82f0e61a443687e7e70181cb02869d41d64cd","",1,1656413705,"sha1","","4299b0dc-ee8a-46de-b452-48aceedf2e83","pe-section","file"
"0947493d-e611-45b0-b9d4-2a9d00c8f371",18607,"Payload delivery","sha256","caa66bc727181c1926c6152eec8ae76df5fe144f754bc5bba11cecc30979c960","",1,1656413705,"sha256","","4299b0dc-ee8a-46de-b452-48aceedf2e83","pe-section","file"
"a374512f-ca14-4522-ba76-ca21a2a3e114",18607,"Other","size-in-bytes",102400,"",0,1656413705,"size-in-bytes","","4299b0dc-ee8a-46de-b452-48aceedf2e83","pe-section","file"
"8a133056-4f53-4e94-9645-52784c72352c",18607,"Other","float",4.57775,"",0,1656413705,"entropy","","4299b0dc-ee8a-46de-b452-48aceedf2e83","pe-section","file"
"bebc2979-d964-415a-bbff-434fccfbe359",18607,"Other","text",".data","",0,1656413705,"name","","22da4d62-742c-4811-9644-fa91d98c917c","pe-section","file"
"d66ea3d2-0247-46b9-a95d-d8c34e5fc522",18607,"Payload delivery","md5","12e46dfe2162bc6de13672e2559f6dd9","",1,1656413705,"md5","","22da4d62-742c-4811-9644-fa91d98c917c","pe-section","file"
"2f0fc68f-841a-4c27-a831-2c2e8a482fdb",18607,"Payload delivery","sha1","655998dc32b44b91560d6d24f4f2ad1c0364d820","",1,1656413705,"sha1","","22da4d62-742c-4811-9644-fa91d98c917c","pe-section","file"
"1ac3bebb-0ad1-4b77-bc9c-4a1b0932b4d3",18607,"Payload delivery","sha256","a04c947934b70cc6f89fd0258893e4e0567f3a985bcc4b163cdfbd9466069491","",1,1656413705,"sha256","","22da4d62-742c-4811-9644-fa91d98c917c","pe-section","file"
"3a47117f-d15b-4153-8cd9-c6256c37efd8",18607,"Other","size-in-bytes",12288,"",0,1656413705,"size-in-bytes","","22da4d62-742c-4811-9644-fa91d98c917c","pe-section","file"
"b9705077-a01f-42b1-b46a-326d27bc53c4",18607,"Other","float",3.87312,"",0,1656413705,"entropy","","22da4d62-742c-4811-9644-fa91d98c917c","pe-section","file"
"34694757-1c0c-4a49-93b9-93f4d4fbc035",18607,"Other","text",".pdata","",0,1656413705,"name","","5e086912-2c72-45be-82d7-48fd5f02418d","pe-section","file"
"4554e216-6db7-456c-9c44-cc41eb391efb",18607,"Payload delivery","md5","6950ad36f1697c8e11ba777ce8d12a5b","",1,1656413705,"md5","","5e086912-2c72-45be-82d7-48fd5f02418d","pe-section","file"
"76e7ee5c-4140-4d62-aac8-264122ae55a7",18607,"Payload delivery","sha1","391c6ed9dcde42d87cc669e34e7c029fd9d89322","",1,1656413705,"sha1","","5e086912-2c72-45be-82d7-48fd5f02418d","pe-section","file"
"5f043eda-2e25-43d2-a1b7-e8b0d86b105f",18607,"Payload delivery","sha256","4b14e1db978316e5a5c327122f3d36b8f7cd15a56831ad881fa3e6aa329c25c0","",1,1656413705,"sha256","","5e086912-2c72-45be-82d7-48fd5f02418d","pe-section","file"
"ffe05b88-504e-4327-9dad-7fba422ab04e",18607,"Other","size-in-bytes",17408,"",0,1656413705,"size-in-bytes","","5e086912-2c72-45be-82d7-48fd5f02418d","pe-section","file"
"ef9c7ef3-fca6-44a6-94aa-34bb5438d40f",18607,"Other","float",5.72552,"",0,1656413705,"entropy","","5e086912-2c72-45be-82d7-48fd5f02418d","pe-section","file"
"ab669a57-f462-46b9-ab62-805eea15f410",18607,"Other","text",".rsrc","",0,1656413705,"name","","3cfa354d-9549-43e3-8e79-5201c65a1221","pe-section","file"
"d015b981-fa09-4c47-b55c-02ec2b6c6504",18607,"Payload delivery","md5","952278ac701ce418789d61fe187cb515","",1,1656413705,"md5","","3cfa354d-9549-43e3-8e79-5201c65a1221","pe-section","file"
"5ef4b39e-a58c-4a10-b861-2cac9bc025e8",18607,"Payload delivery","sha1","f14f04a5d6ba4f2c8293101a6f6673024362accd","",1,1656413705,"sha1","","3cfa354d-9549-43e3-8e79-5201c65a1221","pe-section","file"
"9e6510ed-4d7c-47d7-82aa-bca2b8e3bc34",18607,"Payload delivery","sha256","ff8657a929a8234d5d7e49d998b05705ea668a63e7ba595a014c924b18712816","",1,1656413705,"sha256","","3cfa354d-9549-43e3-8e79-5201c65a1221","pe-section","file"
"a8b1d691-0a52-47c2-ad05-4601a160c02c",18607,"Other","size-in-bytes",165888,"",0,1656413705,"size-in-bytes","","3cfa354d-9549-43e3-8e79-5201c65a1221","pe-section","file"
"9aea6973-36b0-4daa-8e8f-21e0838c267b",18607,"Other","float",7.88031,"",0,1656413705,"entropy","","3cfa354d-9549-43e3-8e79-5201c65a1221","pe-section","file"
"a5f17674-8b2d-47ac-9d11-ad3058ff4d1b",18607,"Other","text",".reloc","",0,1656413706,"name","","c5c297a5-914c-4bdc-8f3b-33b7eae4e73f","pe-section","file"
"d5c27055-0b14-43f1-ae61-119cce2c19d4",18607,"Payload delivery","md5","ef7c7bf8b5c82117f3eb85f254b42313","",1,1656413706,"md5","","c5c297a5-914c-4bdc-8f3b-33b7eae4e73f","pe-section","file"
"8161eb52-da7c-429c-911a-82a7d4366d26",18607,"Payload delivery","sha1","a379f05050a2f153db07f080f8464e694a9d65df","",1,1656413706,"sha1","","c5c297a5-914c-4bdc-8f3b-33b7eae4e73f","pe-section","file"
"10386ec5-5ac5-4c7c-a0ed-4d3a3c09ccdc",18607,"Payload delivery","sha256","730d2048115f8e522376da27984eda556ffbb79cae1d58b5d0a38cea11d60d01","",1,1656413706,"sha256","","c5c297a5-914c-4bdc-8f3b-33b7eae4e73f","pe-section","file"
"42e73b66-f8a9-42f5-a06d-d1787fb40a3a",18607,"Other","size-in-bytes",4096,"",0,1656413706,"size-in-bytes","","c5c297a5-914c-4bdc-8f3b-33b7eae4e73f","pe-section","file"
"0fd51ccb-e136-456e-8ccd-2e0b6de7ca21",18607,"Other","float",5.226,"",0,1656413706,"entropy","","c5c297a5-914c-4bdc-8f3b-33b7eae4e73f","pe-section","file"

