uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"8f4ef8f9-6507-4556-9803-e5eeb313ee83",4392,"Payload delivery","filename","u","",0,1716706743,"","","","",""
"77a97612-8a86-45bc-9ce1-c9af24fa6c46",4392,"Payload delivery","md5","3232f65bd97cc07369b884969536cc75","",1,1716706743,"","","","",""
"c531c0f5-3fa2-41f2-9a50-0854c9a95866",4392,"Payload delivery","sha1","56776c74faa1388e7094d02267eae83aaa81af6a","",1,1716706743,"","","","",""
"8c673ed7-ac58-4537-b8c9-11623325b85a",4392,"Payload delivery","sha256","7833037018a7ae5a1d520d54d4f18de645a4764624497a18e601213b720a13d8","",1,1716706743,"","","","",""
"1d4d555c-73c1-4743-b009-b9428bd4f523",4392,"Payload delivery","mime-type","text/x-shellscript","",0,1716706743,"","","","",""
"a066c1e4-54de-4bfc-8e8d-faec99d9afd4",4392,"Network activity","url","http://103.163.215.239/script/u","",1,1716706743,"","","","",""
"51b9214c-5ade-410d-b6c5-6a160f90cabb",4392,"Network activity","ip-dst","103.163.215.239","",1,1716706743,"","","","",""
"1c0ad5ae-8fc7-42d5-84fd-ef642cf79de6",4392,"External analysis","link","https://www.virustotal.com/gui/file/7833037018a7ae5a1d520d54d4f18de645a4764624497a18e601213b720a13d8/detection","",0,1716706743,"permalink","","be489aa4-3ed7-4d1b-89b4-ec04a3f48055","virustotal-report","misc"
"d110726e-fed8-451c-ba31-fdc8681c66b2",4392,"Other","datetime","2024-05-26T06:29:22.000000+0000","",0,1716706743,"last-submission","","be489aa4-3ed7-4d1b-89b4-ec04a3f48055","virustotal-report","misc"
"b1222bd5-e138-48c5-8b1d-ef90e31f020e",4392,"Other","text","12/64","",0,1716706743,"detection-ratio","","be489aa4-3ed7-4d1b-89b4-ec04a3f48055","virustotal-report","misc"

