uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"e3e68e62-06be-41aa-bb4a-d3783b13f226",9860,"Payload delivery","filename","arm5","",0,1649530682,"","","","",""
"da2d76aa-547b-4975-93df-dc363093ebdc",9860,"Payload delivery","md5","b02b7892e1f979ecafb7bb0d3f478c55","",1,1649530682,"","","","",""
"b65bc747-c633-41c0-8fc1-79ae1cf7cac7",9860,"Payload delivery","sha1","3b30b16772621690e55faa3cf3d4135b2c47b1c3","",1,1649530682,"","","","",""
"911db4cb-d4cd-404b-a6e9-781141b78903",9860,"Payload delivery","sha256","d8a2f47bc3b9a6eeb35f7cec308c48df1bf6a17bba67fe4aa028e20c620dcf36","",1,1649530682,"","","","",""
"0f447874-5785-49ae-870a-73088cf6e4ac",9860,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), dynamically linked, interpreter /lib/ld-uClibc.so.0, stripped","",0,1649530682,"","","","",""
"d20be403-7496-48bb-a6dd-2c65ff416951",9860,"Network activity","url","http://179.43.142.11/bins/arm5","",1,1649530682,"","","","",""
"8fab5b28-3aec-4045-8038-a804fce5a1f0",9860,"Network activity","ip-dst","179.43.142.11","",1,1649530682,"","","","",""
"d41018e3-cfd5-406e-b416-da88ce4c3957",9860,"External analysis","link","https://www.virustotal.com/gui/file/d8a2f47bc3b9a6eeb35f7cec308c48df1bf6a17bba67fe4aa028e20c620dcf36/detection","",0,1649530682,"permalink","","b239f104-e5c9-4799-b21d-e8f272ff2dc5","virustotal-report","misc"
"a13c0213-a344-4da2-a15d-baee68771b2a",9860,"Other","datetime","2022-04-02T13:10:37.000000+0000","",0,1649530682,"last-submission","","b239f104-e5c9-4799-b21d-e8f272ff2dc5","virustotal-report","misc"
"8d726512-7807-4565-a4a3-420938f36c06",9860,"Other","text","34/61","",0,1649530682,"detection-ratio","","b239f104-e5c9-4799-b21d-e8f272ff2dc5","virustotal-report","misc"

