uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"21802db9-1dda-405a-9567-795f7355bb01",30994,"Payload delivery","filename","Mozi.m","",0,1672927145,"","","","",""
"9caa5d05-fb02-424f-89bf-c4e8b089f9fd",30994,"Payload delivery","md5","b718ebf21c6f888d912288e10d402839","",1,1672927145,"","","","",""
"5e13a372-c134-450c-a6c8-39ffe572531f",30994,"Payload delivery","sha1","b970fcc06d73e8a36e3d3eb58cb4bd929d67dff2","",1,1672927145,"","","","",""
"915c42c8-3433-4ab8-9204-8ff04129193d",30994,"Payload delivery","sha256","42d0e9a34eb1d341010d63e33a93bf7cda4eb6f5394aa18a5ca12dfe829f54e4","",1,1672927145,"","","","",""
"13f8339e-c0b3-466d-91c8-8f186716ff35",30994,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1672927145,"","","","",""
"cf6705f7-8d10-4344-9061-d4db42a58871",30994,"Network activity","url","http://117.214.210.36:45992/Mozi.m","",1,1672927145,"","","","",""
"202e12a1-a999-4b8f-a4a8-697d888de068",30994,"Network activity","ip-dst","117.214.210.36","",1,1672927145,"","","","",""
"1ccee619-f950-456c-9a09-61dff64dd02a",30994,"Payload delivery","filename","Mozi.a","",0,1672942026,"","","","",""
"a1f5c12c-597c-41a2-9584-92bf1a9e62cf",30994,"Network activity","url","http://117.214.223.4:55162/Mozi.m","",1,1672942026,"","","","",""
"b44e4f95-e80b-421e-8f02-97f23e122e77",30994,"Network activity","ip-dst","117.214.223.4","",1,1672942026,"","","","",""
"430e2abb-b532-4f16-9a18-c7fe9069203e",30994,"Network activity","url","http://117.214.211.240:39420/Mozi.a","",1,1672972086,"","","","",""
"c2ec0f48-f001-4711-bd70-200982589246",30994,"Network activity","ip-dst","117.214.211.240","",1,1672972086,"","","","",""
"9f63108b-84be-4090-84a2-f67cffa5d48b",30994,"External analysis","link","https://www.virustotal.com/gui/file/42d0e9a34eb1d341010d63e33a93bf7cda4eb6f5394aa18a5ca12dfe829f54e4/detection","",0,1672927145,"permalink","","f20b336a-d266-4f9f-a229-ecd101866819","virustotal-report","misc"
"1568c933-bad7-4593-b7d3-0b0e9eaf1240",30994,"Other","datetime","2023-01-05T13:55:07.000000+0000","",0,1672927145,"last-submission","","f20b336a-d266-4f9f-a229-ecd101866819","virustotal-report","misc"
"5071c33d-0bfd-4ae1-bf2a-f76e466a1ffa",30994,"Other","text","35/63","",0,1672927145,"detection-ratio","","f20b336a-d266-4f9f-a229-ecd101866819","virustotal-report","misc"

