uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5fe8102b-d1d6-4d4c-b674-42c88e59ed06",6166,"Payload delivery","filename","ninja.arm","",0,1646338202,"","","","",""
"0735b5ea-927f-498c-b7d0-b7cb5a58f299",6166,"Payload delivery","md5","501f4084837368e0073316facd2f64ae","",1,1646338202,"","","","",""
"e3e787cc-ba96-4b15-9698-45a6af19dfa0",6166,"Payload delivery","sha1","44635078cc81d2e2e2a4da9992d919241759647c","",1,1646338202,"","","","",""
"c2d50940-d517-4505-b282-f88999645997",6166,"Payload delivery","sha256","abc354a5f84161eccd14988ddf7483419587c1b7196a8014f57534ce4bb8018f","",1,1646338202,"","","","",""
"c4467b94-0b95-49d8-a402-850e34a46b2e",6166,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, stripped","",0,1646338202,"","","","",""
"2124cd00-244c-4e17-aff3-8f0fcdd9e695",6166,"Network activity","url","http://107.173.24.117/bins/ninja.arm","",1,1646338203,"","","","",""
"24d4ec72-3018-43a0-ab5a-1525730e1e6c",6166,"Network activity","ip-dst","107.173.24.117","",1,1646338203,"","","","",""
"0f2e1cc7-9c32-48ff-b54a-4b7493298894",6166,"External analysis","link","https://www.virustotal.com/gui/file/abc354a5f84161eccd14988ddf7483419587c1b7196a8014f57534ce4bb8018f/detection","",0,1646338203,"permalink","","614b6626-0cb8-4dcd-88ae-deca15acb9f9","virustotal-report","misc"
"bc134f26-2761-406e-bb81-241bf05cae1a",6166,"Other","datetime","2022-01-23T06:27:43.000000+0000","",0,1646338203,"last-submission","","614b6626-0cb8-4dcd-88ae-deca15acb9f9","virustotal-report","misc"
"2d09069d-8605-4290-81d1-06cfcfe39c8f",6166,"Other","text","33/60","",0,1646338203,"detection-ratio","","614b6626-0cb8-4dcd-88ae-deca15acb9f9","virustotal-report","misc"

