uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"a05a1dea-9943-4b18-9201-0d25caf11d10",31081,"Payload delivery","filename","fuckjewishpeople.mpsl","",0,1672994944,"","","","",""
"d1a08c5f-49b6-4e80-a49b-cd0b7cb776dd",31081,"Payload delivery","md5","e1f14194a85a9afc2e215a9fad319bf1","",1,1672994944,"","","","",""
"d3c9dbdc-9206-4029-b2ff-5dc88a99808b",31081,"Payload delivery","sha1","df8ff0225e1e672898d281d7293b1b2f72f5b6d4","",1,1672994944,"","","","",""
"dfc9b88e-ca56-4671-aef9-c1294eca133a",31081,"Payload delivery","sha256","6684970b3ba9b3776fd0d8a55e77e5dd7b2700add0c58ad235f90f8fe1787431","",1,1672994944,"","","","",""
"cf6d08a4-f09c-4204-8dbc-238c47bb2d37",31081,"Payload delivery","mime-type","ELF 32-bit LSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, not stripped","",0,1672994944,"","","","",""
"4f2d1713-c02e-435f-8348-4074e3e9a638",31081,"Network activity","url","http://5.199.169.12/fuckjewishpeople.mpsl","",1,1672994944,"","","","",""
"711aa979-5e06-4a51-8266-729e166554e1",31081,"Network activity","ip-dst","5.199.169.12","",1,1672994944,"","","","",""
"a3f2ed6f-487f-4fe3-9f92-ecf430bb0eeb",31081,"External analysis","link","https://www.virustotal.com/gui/file/6684970b3ba9b3776fd0d8a55e77e5dd7b2700add0c58ad235f90f8fe1787431/detection","",0,1672994944,"permalink","","9071c35f-1616-4e22-a4dc-19122c43ca3f","virustotal-report","misc"
"9787d2a3-0120-4707-b415-8e82246a4879",31081,"Other","datetime","2023-01-06T08:32:51.000000+0000","",0,1672994944,"last-submission","","9071c35f-1616-4e22-a4dc-19122c43ca3f","virustotal-report","misc"
"3f531ddf-b5ab-4d0d-a2f0-8c22f350f0fc",31081,"Other","text","38/63","",0,1672994944,"detection-ratio","","9071c35f-1616-4e22-a4dc-19122c43ca3f","virustotal-report","misc"

