uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"f2e09c44-defa-4fa2-866c-567ce66e1196",50591,"Payload delivery","filename","m-p.s-l.Sakura","",0,1616258741,"","","","",""
"e08f6227-9ee5-40c2-aae6-f440a2994ee3",50591,"Payload delivery","md5","7762d049400b231c802827373d1a24d7","",1,1616258741,"","","","",""
"b54f7cdd-d6ba-40f4-8c64-80407c8c39c5",50591,"Payload delivery","sha1","66394537c657016c6bf397cd7c92214f1da9b7c7","",1,1616258741,"","","","",""
"71090889-7bf3-430a-9423-9a0e8f3113f1",50591,"Payload delivery","sha256","1db3175b42386174fe03e31a1f18b406401cad7b46163304864e6a847a7fd78a","",1,1616258741,"","","","",""
"c6dbe2f5-fb50-4b51-b7b4-5b668737d000",50591,"Payload delivery","mime-type","ELF 32-bit LSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, not stripped","",0,1616258742,"","","","",""
"d9d155d0-ef3e-477d-8a7f-0849ec5670bf",50591,"Network activity","url","http://156.96.157.117/m-p.s-l.Sakura","",1,1616258742,"","","","",""
"e5aab0eb-75dc-4048-8d1c-08eb4d83f3c0",50591,"Network activity","ip-dst","156.96.157.117","",1,1616258742,"","","","",""
"c328f58f-f0fa-49ae-933b-6ef4d36ad6c1",50591,"External analysis","link","https://www.virustotal.com/gui/file/1db3175b42386174fe03e31a1f18b406401cad7b46163304864e6a847a7fd78a/detection","",0,1616258750,"permalink","","30742190-ea64-4a4e-a500-7e813db0b658","virustotal-report","misc"
"b02247b6-2c0a-41a0-9216-c9c302502949",50591,"Other","datetime","2021-03-20T15:03:19.000000+0000","",0,1616258750,"last-submission","","30742190-ea64-4a4e-a500-7e813db0b658","virustotal-report","misc"
"c4dd2b8e-207c-410e-a452-cbb5d7730a50",50591,"Other","text","31/62","",0,1616258750,"detection-ratio","","30742190-ea64-4a4e-a500-7e813db0b658","virustotal-report","misc"

